127,96,80,24,113,53,74,76
162,93,75,29,95,59,72,72
167,94,71,24,105,77,68,72
217,92,75,33,112,79,89,71
116,97,74,28,93,60,74,72
134,95,74,26,105,66,71,62
214,101,71,24,91,46,80,66
138,90,72,27,85,36,63,63
104,94,74,25,98,40,64,67
165,90,76,27,96,41,70,63
110,90,72,44,100,36,63,65
108,97,76,44,94,41,63,65
129,94,76,27,118,40,84,74
154,96,72,29,111,42,78,75
247,533,620,245,525,208,211,161
298,598,570,234,428,172,168,134
231,461,548,265,455,204,168,127
296,433,654,345,570,146,164,162
262,513,599,309,438,181,151,131
234,438,525,280,454,153,176,140
244,483,628,258,459,172,200,161
246,534,637,326,491,173,288,211
196,432,688,240,547,188,206,191
212,512,562,290,490,154,191,173
229,475,653,339,571,161,210,161
234,451,668,295,415,126,162,201
231,530,665,283,356,125,211,151
229,627,623,316,382,125,275,182
215,473,670,335,430,143,267,174
203,431,633,255,399,139,221,176
247,441,564,255,360,153,230,194
198,382,587,264,416,123,228,164
280,435,543,249,351,165,191,164
271,451,507,282,398,132,269,171
251,413,507,291,396,116,214,164
267,432,561,231,445,145,265,169
214,493,505,307,507,178,278,200
300,449,557,218,516,128,241,221
291,419,425,222,446,172,265,192
211,430,502,187,441,144,146,183
242,382,415,186,496,179,261,248
285,421,432,180,410,129,226,179
192,348,463,189,363,125,170,198
240,507,582,225,620,149,220,198
214,454,572,237,340,172,296,216
233,523,548,225,445,156,232,209
227,427,559,227,363,169,217,198
170,384,523,201,437,153,271,226
180,480,471,240,435,154,228,184
183,371,594,267,436,143,244,226
