99,79,67,77,71,101,89,82
96,76,69,69,80,111,71,84
92,57,95,81,70,105,68,84
87,65,105,74,61,104,80,90
83,57,95,77,65,96,87,90
89,72,76,76,69,104,90,74
107,80,60,71,65,114,91,84
101,77,68,78,75,113,90,85
83,62,87,87,72,107,78,85
103,52,88,82,65,108,76,82
109,55,83,93,72,118,81,81
95,63,79,84,77,103,81,92
81,83,82,79,75,98,90,110
106,83,75,74,88,96,84,104
119,83,73,67,88,110,69,85
110,78,79,70,86,120,74,90
92,89,81,77,84,121,75,84
93,93,78,71,78,105,84,95
94,81,64,60,78,109,84,101
117,67,77,59,73,107,96,103
109,73,84,70,75,100,86,95
100,81,82,68,70,108,98,91
123,90,70,63,55,106,90,79
438,197,159,385,663,129,111,212
566,359,397,936,1234,233,262,748
651,380,581,1434,1517,291,465,1094
592,256,651,1761,1301,293,493,1077
567,211,500,1899,1244,239,394,923
438,173,409,1664,1264,204,255,681
380,124,272,1345,1175,209,209,569
318,104,287,1028,949,186,214,513
322,109,314,774,1092,174,171,481
294,105,315,757,868,158,146,436
340,108,177,681,809,152,117,311
334,99,220,701,922,125,121,311
321,114,253,704,1096,126,115,318
325,119,249,555,1009,123,116,311
311,130,193,576,1165,139,105,366
322,116,244,585,1157,154,123,370
281,92,258,576,1116,145,121,291
262,98,220,560,1120,123,104,258
316,108,187,553,1021,115,97,321
298,97,225,559,1026,118,95,319
256,103,220,649,820,113,99,274
210,103,246,628,824,126,106,282
275,95,230,629,700,120,117,296
244,91,241,577,677,122,108,310
304,135,210,448,705,118,96,303
272,159,189,511,706,122,102,276
226,140,176,504,661,119,126,232
