83,85,97,105,68,267,284,126
83,85,97,105,68,267,284,126
83,85,97,105,68,267,284,126
83,85,97,105,68,267,284,126
83,85,97,105,68,267,284,126
84,68,92,111,66,262,254,116
85,74,88,112,70,201,225,129
89,78,99,91,74,225,230,104
76,84,102,89,68,207,204,78
83,82,89,108,67,194,249,101
84,74,83,102,84,251,273,110
84,75,83,113,82,234,240,90
92,75,88,98,67,267,261,90
75,70,89,80,74,224,242,88
77,56,86,95,86,226,267,97
81,86,78,98,78,194,266,95
85,86,74,106,77,237,242,97
74,81,70,103,72,243,233,99
73,92,66,101,72,255,266,102
78,90,73,97,69,190,277,102
79,82,86,94,65,158,274,107
100,69,91,90,63,155,283,99
92,63,89,96,79,180,267,89
81,67,85,106,71,199,215,91
74,67,80,116,67,217,197,90
76,76,75,111,59,267,265,92
90,78,77,105,59,211,293,101
79,78,84,108,63,248,272,97
79,76,91,119,74,202,279,86
69,90,90,106,70,192,232,77
70,93,80,92,65,173,291,93
80,95,65,86,58,203,286,101
80,92,56,85,59,181,241,109
87,91,64,95,63,177,248,100
87,86,72,97,75,214,228,116
83,79,72,86,73,210,237,103
86,69,81,96,74,190,205,79
106,52,78,109,75,174,190,93
109,67,76,99,70,235,222,115
98,65,93,92,76,248,216,123
84,74,99,105,70,204,188,122
97,73,87,120,78,210,218,120
85,74,79,107,67,218,267,108
84,66,69,94,70,216,224,88
92,66,76,86,65,210,258,102
86,73,75,80,68,222,240,105
90,82,75,97,77,236,229,110
84,79,70,110,70,209,231,105
91,70,81,114,76,195,179,106
90,69,81,103,77,237,226,126
