81,90,64,85,155,63,99,70
81,90,64,85,155,63,99,70
81,90,64,85,155,63,99,70
72,87,77,98,162,64,96,68
76,82,77,95,163,73,88,62
75,82,65,86,167,72,87,71
71,82,62,74,170,79,105,77
72,89,63,78,204,84,125,76
83,87,63,74,193,81,113,68
89,83,79,82,142,70,89,62
96,80,86,95,133,66,105,64
105,92,87,87,124,72,111,71
102,99,70,82,120,71,107,73
87,87,84,84,139,74,111,67
73,79,80,87,131,77,105,76
76,83,77,85,128,68,88,73
78,87,73,86,143,64,87,73
71,79,82,189,190,69,103,73
85,79,81,227,267,76,107,82
91,95,81,184,310,79,87,79
97,112,97,174,283,75,76,78
85,102,92,131,244,90,92,67
74,88,85,125,307,99,95,68
83,92,99,107,320,96,94,79
88,128,91,80,258,80,99,85
178,414,132,104,452,105,103,99
238,624,169,160,804,187,113,123
328,742,218,219,923,227,122,129
323,708,227,261,924,252,132,105
342,649,204,316,907,223,134,110
370,762,291,395,1153,290,152,123
384,827,304,493,1298,299,143,145
334,703,276,445,1287,325,134,138
297,614,231,374,1191,320,129,132
293,582,213,273,1148,311,132,108
245,536,218,283,1131,263,131,102
235,652,195,253,918,218,108,97
223,629,199,271,862,253,133,85
235,745,189,261,855,247,133,83
289,606,193,236,901,236,117,78
280,489,152,212,745,177,106,78
247,470,151,223,734,176,97,77
240,462,165,230,783,162,109,76
341,600,196,233,833,157,117,86
305,596,160,204,609,176,121,82
305,596,160,204,609,176,121,82
193,585,166,231,580,201,139,82
250,522,175,274,692,214,145,86
273,594,193,314,650,175,139,90
212,582,186,273,628,137,119,80
