39,63,107,56,187,94,55,34
35,66,106,48,201,89,57,38
35,66,106,48,201,89,57,38
36,57,109,40,173,79,60,42
36,50,117,50,165,77,57,36
40,53,116,58,199,105,60,36
30,58,105,48,164,80,53,32
30,58,105,48,164,80,53,32
39,60,107,44,143,89,62,34
49,66,109,43,146,94,69,42
48,63,110,45,197,99,61,38
94,68,109,48,194,88,63,48
275,109,128,94,319,163,145,117
618,222,167,178,381,231,172,180
618,222,167,178,381,231,172,180
559,211,150,210,381,307,188,232
443,168,181,196,437,350,270,315
450,138,185,195,512,378,279,343
744,168,168,199,487,433,198,307
744,168,168,199,487,433,198,307
737,145,151,191,506,419,222,354
616,121,124,173,452,319,228,368
387,105,149,144,336,325,195,245
390,105,145,154,359,328,156,249
322,84,114,120,239,242,131,201
322,84,114,120,239,242,131,201
511,116,127,125,327,270,113,155
502,118,132,131,324,265,132,170
737,147,133,218,385,279,154,168
757,147,126,234,326,255,151,195
813,143,131,237,317,252,125,178
660,116,120,169,283,210,114,133
638,111,118,132,221,242,99,122
373,91,113,138,229,230,93,115
381,81,110,144,357,248,103,108
416,88,121,125,422,291,108,122
441,91,120,155,424,250,98,117
443,93,116,166,404,268,82,140
337,80,117,180,366,223,91,115
359,101,118,171,398,293,124,128
334,96,116,203,420,297,116,127
316,96,122,190,378,242,99,135
316,96,122,190,378,242,99,135
308,96,132,227,388,183,84,135
312,97,140,227,407,224,100,129
415,98,133,199,291,250,114,118
386,91,127,229,288,256,125,118
387,97,130,238,385,209,126,108
263,80,124,178,383,184,105,70
199,65,117,180,329,184,102,90
