90,58,31,109,333,50,39,78
105,60,33,110,487,26,38,79
161,61,36,112,476,27,37,91
174,64,34,109,322,27,40,97
184,62,33,110,143,23,47,94
151,60,35,107,177,24,49,84
146,64,35,107,262,23,48,85
100,64,36,111,296,22,44,71
131,58,37,109,255,23,37,89
130,61,39,109,182,25,39,91
144,62,35,108,143,22,38,81
129,58,35,106,149,22,47,85
131,57,35,107,135,19,46,83
116,62,34,108,106,56,43,78
218,68,43,115,127,125,50,99
407,164,63,128,135,156,73,278
677,194,70,132,142,124,87,371
1047,225,84,134,133,64,94,413
1295,385,130,146,234,87,159,734
1577,528,174,188,351,100,207,1001
1604,589,383,208,889,112,212,1120
1679,980,821,273,1349,176,305,1320
1733,1121,1112,331,1556,223,376,1370
1683,1108,1172,327,1350,226,365,1190
1705,1107,1227,311,1031,197,301,1168
1719,1093,1008,267,698,164,281,1237
1629,1089,988,326,772,172,311,1177
1674,1118,1207,362,703,171,300,927
1657,1004,1183,299,617,151,228,836
1620,1161,1173,303,492,157,240,951
1608,1001,1022,227,367,108,174,778
1533,918,913,216,280,116,184,768
1503,1001,933,212,201,152,240,831
1320,894,1038,241,166,135,216,814
1352,905,1170,270,140,111,175,751
1396,871,1217,305,127,98,159,663
1466,1043,1305,374,150,127,206,706
1534,1182,1364,344,155,120,206,677
1621,1262,1534,312,149,152,154,558
1618,1362,1494,318,145,163,151,556
1565,1217,1336,299,130,145,165,659
1505,1093,1148,252,113,115,158,656
1538,890,993,230,114,116,175,720
1523,892,994,248,129,103,173,739
1451,863,1051,258,146,115,183,765
1262,986,1325,261,172,113,177,654
1275,1063,1393,282,188,118,153,541
1388,1200,1347,306,186,121,163,593
1447,1052,1240,276,118,119,163,600
1476,896,1022,236,101,105,149,540
