27,21,46,19,70,68,103,46
30,17,43,22,89,66,102,49
32,16,44,23,96,63,100,50
33,14,41,25,131,70,94,49
30,15,42,22,118,74,93,47
24,22,43,17,67,78,94,48
24,24,41,20,69,87,116,48
26,22,46,22,76,97,115,49
33,19,45,20,89,88,95,46
37,20,42,17,78,76,70,48
34,17,42,21,62,76,81,49
37,18,46,25,70,71,91,47
37,18,45,25,90,63,99,51
32,20,39,21,97,70,93,52
27,20,40,19,103,72,88,53
29,18,40,20,66,70,75,51
56,32,49,39,88,102,102,76
67,38,54,98,226,116,125,98
76,47,58,188,324,154,134,110
89,56,59,211,374,186,170,117
102,59,70,242,327,210,179,143
134,75,74,237,345,286,216,193
177,95,99,275,378,316,224,308
218,111,110,281,354,325,279,389
186,97,113,301,381,279,269,374
243,105,124,311,375,288,312,462
259,119,134,403,394,284,314,470
242,116,158,412,514,277,306,424
247,125,151,355,512,267,275,435
265,128,158,408,645,268,265,502
262,145,164,505,728,337,291,457
272,154,186,506,690,326,284,528
218,108,163,440,595,340,305,454
217,110,139,250,511,344,327,398
265,138,132,383,501,293,288,443
309,161,131,389,528,250,278,494
289,146,133,415,468,358,264,443
229,114,144,460,467,376,288,356
200,95,119,355,444,316,258,346
225,108,136,317,419,325,295,381
218,110,138,337,529,290,304,408
179,98,125,321,576,323,265,352
204,113,140,411,584,300,312,382
179,104,148,390,544,298,302,297
141,83,143,385,598,288,285,232
187,104,158,372,642,312,270,263
215,118,220,543,695,334,310,333
244,118,221,562,642,317,280,413
194,95,228,573,675,327,295,378
154,87,181,416,602,305,267,322
