87,44,132,36,114,70,36,53
110,49,131,37,113,230,41,53
105,54,131,33,108,229,37,50
97,54,128,40,110,119,38,64
90,49,136,43,111,111,31,63
106,49,89,40,113,242,34,45
104,57,111,44,114,243,35,45
106,54,99,42,114,104,35,55
90,38,102,40,112,112,32,67
86,42,100,35,117,203,33,65
80,42,95,37,114,197,35,58
87,51,84,42,114,153,37,48
100,50,80,38,111,165,41,48
99,48,103,36,118,242,41,48
89,45,117,39,122,221,40,54
117,52,117,40,117,221,41,62
109,45,93,39,115,223,41,49
88,45,96,41,113,200,45,84
109,47,102,42,110,159,52,83
115,50,101,43,112,237,52,81
89,50,108,37,114,237,31,54
98,46,103,35,107,206,41,56
105,46,102,42,109,215,42,58
100,46,103,43,113,164,41,57
96,58,99,42,112,126,38,48
94,58,97,41,118,213,41,44
104,54,84,38,116,187,43,56
93,42,76,37,110,234,45,62
99,39,85,35,104,188,48,85
106,51,91,43,111,241,47,79
104,52,93,46,116,240,43,64
87,44,94,41,114,197,40,56
100,51,94,38,119,196,41,58
98,50,100,36,116,193,41,58
103,58,99,37,114,222,41,55
89,51,95,36,111,209,41,53
110,41,118,37,110,243,41,64
105,43,122,38,112,253,41,64
88,45,91,38,114,253,39,50
95,45,103,38,116,196,36,65
95,47,104,41,117,204,41,66
92,37,102,41,118,167,40,64
94,45,107,43,110,65,36,57
107,53,127,42,111,213,34,62
95,49,117,37,115,212,31,47
90,43,117,37,111,170,35,41
93,49,113,38,113,192,37,55
95,48,122,38,116,193,37,63
99,43,113,41,114,76,36,68
95,46,88,42,113,251,30,55
