103,101,167,78,82,121,137,60
101,128,165,95,72,107,135,64
100,124,161,99,78,116,129,72
108,95,156,105,96,126,137,77
119,103,153,108,100,134,133,70
135,96,144,91,78,115,128,62
129,101,149,88,72,114,109,63
110,90,144,95,65,94,120,67
97,105,176,109,67,105,131,70
106,97,172,102,75,118,123,72
108,96,179,84,83,135,110,73
114,102,178,83,86,128,128,71
103,105,167,94,85,142,140,72
159,202,197,113,105,171,141,70
469,391,301,196,376,580,157,122
594,678,460,253,443,923,175,146
517,728,482,266,527,1105,198,164
238,589,389,291,548,1123,179,157
231,631,408,285,564,1049,195,160
241,626,404,282,729,1018,214,168
227,486,332,277,762,1054,209,145
197,435,298,260,592,1019,192,140
213,532,352,236,542,989,180,116
206,537,358,230,592,1061,164,121
174,458,307,200,561,1109,149,127
173,423,273,214,492,1074,163,121
153,495,318,235,541,1028,173,123
187,556,364,248,590,953,179,118
222,592,392,233,634,729,169,117
236,610,420,207,632,812,148,113
235,633,429,222,596,857,162,109
236,592,379,228,641,973,156,115
228,563,351,220,622,1038,166,122
259,576,360,203,520,1030,172,127
206,418,289,204,516,937,155,98
255,493,337,269,598,926,160,106
232,526,365,270,613,831,156,96
284,528,367,267,595,699,162,122
270,554,369,314,705,789,150,133
287,570,381,316,659,776,166,150
297,556,351,260,649,877,169,139
295,600,370,213,545,762,159,129
225,611,388,219,560,761,132,121
231,498,339,248,583,806,132,122
244,528,378,221,506,818,141,114
227,545,364,234,646,848,148,101
251,580,379,228,584,780,147,97
260,600,368,252,582,764,130,95
228,479,300,253,554,674,139,96
233,453,305,251,608,636,144,100
