102,50,46,40,57,158,127,32
102,51,44,37,59,167,111,29
103,50,42,32,57,167,121,31
101,52,49,37,63,163,116,34
101,54,44,34,60,149,107,35
94,46,42,38,60,149,110,32
98,46,46,41,61,157,126,35
98,47,46,42,60,149,130,38
98,44,41,43,55,134,129,37
104,45,39,38,47,135,119,33
100,45,47,39,48,121,114,30
96,46,55,44,59,146,110,29
101,40,50,46,58,152,115,31
103,45,45,47,94,204,116,29
101,47,39,37,92,177,115,32
99,43,44,34,83,212,120,42
101,45,39,30,54,245,133,41
100,46,44,36,60,210,114,41
96,44,49,39,57,190,112,42
96,50,56,54,75,271,130,50
120,279,109,131,225,288,150,67
250,654,435,412,642,394,192,124
425,892,844,712,1055,619,264,191
514,1163,1139,870,1205,793,288,231
522,1200,1344,903,1189,787,286,243
395,1004,1270,860,1013,620,211,205
349,916,1051,698,794,488,195,184
312,802,1042,628,748,447,170,157
269,768,1072,507,802,460,150,117
302,760,1036,620,765,442,170,143
275,814,1114,629,827,533,159,137
241,798,1065,733,940,473,149,123
235,866,1125,686,795,405,145,112
263,850,1164,602,871,380,155,123
240,759,1166,609,728,371,146,129
239,749,1098,658,742,387,137,126
198,557,818,502,680,382,112,92
201,515,700,558,710,354,120,92
190,593,793,408,578,321,120,87
187,594,765,399,520,307,124,90
176,634,879,392,562,326,127,89
143,584,847,430,634,363,127,71
159,589,847,370,687,353,134,82
182,518,651,281,562,400,130,90
187,528,702,370,628,443,123,90
174,560,795,422,596,353,125,99
176,554,732,389,593,393,130,94
174,563,695,429,629,359,115,76
157,600,574,421,589,372,113,75
170,543,490,373,545,286,114,74
