90,32,104,123,58,118,127,192
78,36,103,60,50,119,108,206
77,35,111,32,46,93,110,159
70,31,113,32,65,87,122,155
80,34,111,35,98,77,98,189
82,36,111,46,111,73,115,183
87,36,113,51,121,90,105,192
79,37,108,48,239,97,92,171
77,39,108,86,381,114,126,177
69,43,116,106,555,121,127,143
87,65,121,116,556,121,91,247
95,64,120,99,484,113,107,259
85,52,109,85,480,101,114,258
74,40,104,109,647,149,142,75
87,49,112,170,1011,261,135,56
95,63,133,205,1281,328,134,72
105,81,151,285,1435,395,175,96
104,91,159,351,1612,473,202,112
108,99,169,347,1726,483,207,130
117,116,192,517,1702,609,256,155
108,125,210,562,1601,725,262,149
125,139,225,663,1576,826,335,166
126,143,212,633,1670,811,317,158
112,118,176,607,1708,882,249,118
109,129,197,629,1610,949,231,124
124,133,218,666,1561,879,216,128
112,113,217,609,1641,892,206,108
95,95,211,793,1682,793,186,89
97,97,201,734,1602,783,173,92
99,96,198,716,1532,928,212,111
104,104,187,675,1427,885,226,127
100,107,202,672,1483,741,210,117
109,117,205,527,1568,769,227,128
109,103,187,545,1627,711,212,117
112,98,171,562,1689,734,218,120
105,100,175,532,1612,711,223,121
105,104,184,468,1550,757,214,120
93,93,167,451,1684,767,210,114
94,90,159,425,1679,729,195,106
90,89,162,405,1539,620,167,97
85,82,172,420,1445,600,158,86
82,72,157,442,1229,571,155,86
89,72,150,486,1386,649,186,86
96,100,184,572,1554,656,196,105
107,108,189,509,1548,681,214,126
97,93,182,616,1628,657,197,111
78,78,166,537,1546,645,187,93
81,75,163,637,1528,570,163,80
81,72,167,570,1494,563,161,79
74,65,158,535,1470,599,172,78
