31,62,50,106,77,33,22,57
23,40,55,100,63,32,36,62
30,34,68,102,39,26,40,53
32,56,87,97,61,27,40,48
32,62,83,105,73,35,38,43
29,52,88,103,76,54,46,52
42,47,82,92,70,52,46,65
39,44,56,85,76,38,44,61
34,51,62,115,73,36,27,41
29,60,72,116,67,36,22,33
34,56,71,95,68,40,21,43
32,42,74,92,59,42,23,54
31,50,62,93,52,39,28,54
32,47,68,92,53,37,32,54
33,44,60,105,63,41,28,47
38,41,68,98,71,40,25,53
42,43,62,68,66,36,31,49
49,30,47,87,69,30,32,52
59,30,47,92,49,31,32,45
47,33,62,95,59,31,28,45
52,42,63,91,63,33,24,43
47,44,64,85,80,33,26,42
46,42,50,82,78,33,26,39
39,39,56,87,58,31,24,39
36,39,67,86,65,30,23,37
34,34,61,82,71,49,28,46
28,37,58,89,69,53,27,50
30,39,49,97,63,49,22,51
32,48,52,84,65,40,26,40
31,48,56,78,52,27,28,39
21,43,64,89,56,27,26,39
25,51,69,89,72,27,27,45
25,52,66,98,76,49,28,46
23,50,54,111,76,48,24,35
31,34,54,107,49,35,22,25
34,32,62,97,62,47,20,41
38,43,71,93,71,48,19,50
35,55,75,90,67,42,33,39
31,65,54,88,66,26,34,24
30,61,60,90,63,30,28,34
36,30,59,96,63,41,23,36
37,55,48,103,71,54,26,32
31,58,48,82,62,56,28,50
37,56,54,63,67,48,29,57
31,27,60,82,61,34,25,55
24,31,82,88,63,42,21,51
26,32,86,91,62,42,22,50
33,41,87,96,64,50,20,59
34,41,58,90,66,51,22,58
31,50,52,98,69,47,26,44
