0,0,0,0,0,0,0,0
71,52,75,121,143,95,100,149
78,45,81,159,201,96,99,247
82,43,76,164,203,98,66,257
76,44,61,115,137,114,72,242
71,47,59,77,181,142,76,233
61,41,57,61,156,134,75,243
60,39,62,63,162,130,78,242
52,45,60,59,173,137,61,168
54,50,118,77,189,199,61,168
66,55,122,78,157,284,75,196
57,50,82,71,171,288,68,190
56,45,72,113,194,193,66,260
69,51,94,186,222,218,75,228
70,59,103,188,193,205,75,284
56,51,78,82,145,139,59,237
50,48,82,86,170,226,69,183
51,55,81,102,229,257,82,187
63,61,100,203,349,266,90,188
78,80,206,240,428,175,86,114
91,112,226,260,504,182,97,132
255,221,293,286,611,145,140,203
365,288,485,579,706,190,249,333
440,307,511,606,1054,752,289,385
452,290,408,675,1178,840,304,382
458,262,296,583,1156,573,239,263
589,295,339,588,1065,577,196,196
611,274,321,467,897,519,198,194
589,289,348,494,746,435,198,182
386,227,284,446,388,304,152,168
312,207,258,338,414,298,136,150
257,173,205,302,402,292,117,124
290,196,211,286,308,345,119,139
309,189,214,270,299,370,117,151
401,232,262,316,324,347,126,203
413,193,224,307,290,283,125,187
450,210,247,337,223,282,146,188
320,158,195,305,280,257,144,112
328,166,203,310,270,285,133,128
246,136,177,232,253,260,136,134
230,121,162,220,200,273,127,103
223,139,173,299,214,235,140,138
233,138,175,277,183,235,104,137
256,94,117,226,211,254,78,141
257,91,109,213,223,254,70,132
239,75,84,222,242,256,69,123
146,74,86,167,221,155,72,107
266,103,145,189,287,239,79,120
256,97,147,184,265,230,89,104
177,66,96,304,202,222,90,102
