99,83,75,93,80,90,100,78
93,78,72,90,85,83,105,82
95,85,73,188,108,87,109,93
105,97,75,191,109,81,112,101
114,86,82,189,107,78,122,97
113,71,76,131,84,70,134,114
104,77,83,111,73,75,113,110
113,89,83,119,78,85,103,105
114,95,83,102,82,102,109,92
113,101,81,95,94,101,114,92
99,96,68,119,87,89,115,100
100,109,62,109,78,91,111,103
95,118,73,105,76,87,109,93
88,121,80,83,66,97,99,104
83,108,81,84,76,103,107,104
83,94,79,92,100,99,89,109
89,85,76,86,101,87,85,94
91,98,59,102,77,72,71,93
97,110,61,103,74,92,107,89
93,96,75,104,79,90,112,86
101,94,81,87,86,87,104,75
103,104,78,94,85,112,119,82
227,549,197,136,255,816,280,197
780,905,301,235,408,1022,348,316
1162,1142,328,311,895,1148,450,414
1338,968,337,321,1419,1119,421,449
1290,1053,323,338,1593,1326,509,415
1259,858,262,305,1287,1116,409,308
1081,722,237,270,1141,858,395,234
822,707,210,248,1071,711,311,193
765,784,175,202,1091,645,274,173
632,790,152,194,865,690,250,173
570,616,141,201,1010,721,263,177
621,777,147,186,825,804,328,185
624,822,234,223,716,861,395,206
796,681,264,226,867,707,330,263
830,532,233,222,1114,588,275,269
661,525,156,241,932,534,215,162
529,550,164,251,964,734,256,154
474,604,160,234,966,678,244,152
479,584,162,207,992,657,242,148
452,524,133,175,824,466,194,132
381,528,119,166,899,498,211,117
451,518,111,161,782,467,186,121
541,579,151,184,917,459,174,136
485,586,160,193,967,452,184,136
489,690,151,252,1027,381,201,140
440,610,140,213,818,343,197,141
438,610,126,121,536,402,160,129
368,381,98,114,147,452,162,102
