126,179,113,133,124,162,73,102
121,173,89,129,122,175,75,108
124,169,86,133,125,176,73,110
128,172,87,133,127,165,77,120
121,167,84,129,130,156,72,107
130,173,88,131,152,155,82,129
125,176,86,127,191,167,78,123
146,177,94,135,339,222,90,147
218,252,124,160,424,255,100,274
391,545,262,231,454,418,156,509
413,706,342,248,434,422,161,577
447,757,354,514,815,429,134,454
621,1202,414,920,1349,552,225,492
815,1265,784,1148,1410,628,250,597
805,1294,1409,1259,955,725,288,671
682,1169,1845,1022,614,586,300,590
498,1078,1593,1167,468,634,301,457
409,1009,1115,1235,447,442,236,344
392,1029,582,1334,381,355,208,411
277,772,572,1126,342,274,157,355
235,664,772,903,355,241,104,187
246,671,752,571,317,290,108,162
237,791,499,612,276,317,105,150
265,674,320,547,266,306,103,161
310,798,288,468,235,304,134,177
350,882,360,581,228,317,136,197
303,752,327,632,203,286,143,192
256,663,404,711,211,257,127,192
240,672,330,548,191,242,119,161
242,761,262,542,188,201,98,151
265,752,277,619,221,245,97,151
288,863,297,625,235,282,122,160
214,720,270,530,240,262,117,150
257,771,266,467,227,290,105,144
224,638,258,545,223,267,103,134
262,634,270,484,197,245,115,149
220,560,249,388,207,251,110,123
304,705,297,435,199,257,121,151
263,566,284,534,184,235,110,146
262,695,307,495,168,221,108,133
231,674,305,684,174,242,103,123
213,639,258,650,168,232,98,117
222,548,213,384,143,237,110,120
243,658,238,456,149,232,106,122
284,731,252,498,185,262,116,132
302,777,233,431,200,269,121,140
280,750,206,399,188,262,118,141
226,533,188,434,182,225,96,122
250,549,199,343,189,239,100,114
247,484,202,368,169,232,96,116
