55,31,75,45,98,40,33,50
56,25,77,50,112,39,35,57
57,26,81,41,109,36,37,61
55,25,89,43,117,39,42,66
58,25,88,40,118,47,86,71
59,22,74,39,127,54,99,67
60,21,65,33,101,55,116,58
58,26,78,41,134,49,88,45
58,27,81,41,123,47,63,41
66,27,84,42,97,48,93,57
65,24,96,37,109,50,109,59
59,21,95,31,102,52,87,46
47,22,85,35,115,53,86,35
47,25,73,40,108,50,90,38
53,33,78,44,99,47,91,52
160,139,158,59,99,51,117,261
207,259,230,90,104,64,118,323
363,389,285,160,168,106,205,521
428,487,350,200,192,117,250,712
415,546,424,219,241,125,290,808
479,450,403,206,238,178,334,844
482,500,449,254,329,186,353,833
394,439,433,282,327,141,322,814
354,434,390,272,331,123,301,766
356,398,306,196,310,97,250,598
372,339,273,182,346,104,262,688
396,363,335,198,317,130,280,749
314,275,305,187,268,126,248,658
311,233,294,193,243,100,251,671
381,384,258,192,280,109,274,717
411,420,268,168,309,116,291,730
417,437,387,195,277,100,297,705
345,427,416,200,280,93,258,588
274,449,456,197,244,92,196,488
284,370,335,155,222,104,217,528
257,304,293,143,239,102,212,492
221,230,250,158,262,86,137,334
246,252,251,153,252,73,150,362
226,270,285,166,257,79,163,388
248,343,270,161,234,86,138,335
245,327,250,135,246,81,135,351
249,288,211,126,278,77,156,376
214,196,171,146,338,86,150,327
186,173,149,138,295,82,152,359
170,203,170,133,324,80,129,384
180,219,167,133,363,82,125,356
196,224,203,133,294,81,103,232
249,256,246,157,301,83,113,291
248,275,244,141,245,77,127,300
187,267,189,116,210,67,102,219
