98,52,87,72,78,145,45,68
104,68,95,69,89,147,49,66
107,69,97,72,104,164,49,65
66,48,132,67,113,180,46,62
108,68,133,70,115,178,46,70
94,72,121,71,116,198,45,66
84,49,99,70,116,172,40,65
101,68,142,73,110,182,40,62
112,62,150,68,97,175,42,66
112,64,156,74,93,163,44,68
106,70,163,71,91,156,42,64
105,80,157,78,100,193,42,67
93,67,102,71,93,169,44,59
85,61,109,73,99,172,45,67
84,70,117,66,92,156,47,62
86,54,103,67,82,149,44,64
101,62,121,70,94,145,45,65
102,62,116,71,103,171,43,67
71,65,85,65,106,182,36,66
86,73,104,66,98,199,37,64
114,68,138,72,94,174,41,67
121,60,127,72,98,180,44,67
107,56,96,75,88,165,44,64
109,60,82,69,95,198,45,63
108,59,91,64,89,192,47,77
111,59,92,66,98,175,38,77
110,66,94,68,110,171,37,73
111,65,115,65,110,177,43,65
61,59,111,66,121,195,44,60
98,72,90,72,99,171,36,63
99,79,113,68,97,154,42,60
102,80,112,70,103,153,48,59
114,60,110,69,92,159,44,61
117,71,125,69,85,149,42,61
83,75,134,68,87,162,40,70
113,51,71,67,99,171,45,74
115,63,76,69,109,201,56,70
103,64,107,68,96,172,53,69
98,58,99,67,76,132,42,71
101,60,80,65,99,194,42,72
81,68,116,68,97,189,40,72
113,67,104,68,94,149,41,68
107,61,122,70,99,150,44,66
103,64,131,68,92,178,46,65
118,63,159,66,117,193,42,63
121,63,145,68,112,158,43,65
64,62,146,65,106,166,41,70
104,56,105,67,100,177,39,72
104,46,108,65,94,140,37,81
67,54,89,68,91,138,40,69
