30,28,53,90,215,161,34,100
36,27,59,91,196,134,33,91
33,25,68,89,191,137,31,92
28,24,67,86,207,135,37,79
30,26,61,89,192,139,66,86
29,32,59,102,185,134,70,89
23,38,68,110,168,135,51,88
29,33,64,101,146,174,45,124
33,27,52,100,166,171,92,136
30,24,51,92,191,247,95,134
25,28,58,89,197,236,78,126
26,27,66,83,179,185,62,97
71,29,65,89,183,197,104,135
153,65,88,219,238,218,295,183
428,271,112,254,361,593,492,503
586,432,277,461,803,1136,658,670
627,602,383,565,1077,1556,889,735
578,734,482,631,1121,1532,1186,614
472,861,494,527,927,1402,1129,485
440,1089,484,583,1151,1141,1041,489
495,1118,478,578,1143,1215,866,557
497,1064,436,540,1110,1251,1060,587
445,808,378,580,1076,1372,978,591
371,884,348,424,968,1146,945,545
349,767,346,396,951,1199,681,487
344,830,374,362,1010,969,673,509
344,745,354,362,968,906,559,434
283,828,365,334,1048,812,533,383
317,672,297,344,934,876,532,473
369,795,369,379,975,827,536,506
384,668,343,416,926,926,541,461
414,889,374,378,902,785,527,453
368,840,318,348,846,891,496,495
267,953,332,322,829,740,342,353
222,818,285,347,876,657,338,462
278,827,348,357,986,665,375,414
275,807,346,351,1023,805,401,349
237,666,279,325,1058,872,391,305
271,765,329,334,895,957,397,415
236,652,292,342,943,866,430,412
274,736,273,363,999,660,406,389
231,772,248,301,922,631,407,270
220,709,286,326,850,724,347,247
280,694,271,304,879,701,404,255
307,777,297,249,908,727,411,281
273,693,257,287,905,622,401,300
275,731,273,289,866,693,277,277
295,738,255,228,734,699,393,298
269,681,244,380,846,680,448,278
259,827,302,413,946,659,446,271
