94,69,32,24,29,134,82,77
94,74,31,21,27,113,80,72
91,66,35,24,30,128,88,77
87,65,35,25,27,133,90,77
92,61,37,25,26,139,95,81
93,69,36,23,30,136,90,87
86,70,34,20,35,118,87,87
83,63,32,24,33,125,87,79
88,64,28,27,35,119,87,82
99,70,31,23,34,129,86,89
96,72,31,24,33,132,84,86
260,227,53,34,48,132,89,87
403,352,74,59,99,126,98,89
575,607,124,127,216,90,107,93
613,594,134,191,291,124,110,103
686,602,158,223,574,176,107,117
764,828,460,419,756,286,155,166
855,847,576,581,842,397,176,198
930,739,818,658,781,459,176,229
909,510,952,748,710,490,161,229
764,557,1123,822,839,432,157,209
747,580,947,713,946,300,150,167
768,611,868,792,1058,367,152,189
624,509,874,738,823,309,143,168
564,515,1026,736,694,248,154,186
567,595,1064,783,641,234,159,171
549,649,985,639,701,281,149,151
531,633,1030,551,845,398,125,135
416,494,908,532,829,399,121,120
439,518,771,526,703,218,115,114
500,507,795,551,681,216,121,116
487,481,657,561,596,226,108,103
439,523,533,422,627,260,112,98
369,479,615,413,693,230,114,97
331,457,471,490,601,210,100,93
391,413,347,401,636,178,96,102
407,399,508,490,555,183,98,105
453,414,638,526,579,187,110,123
416,370,629,517,615,232,113,119
438,375,587,480,805,267,109,115
416,327,429,461,751,263,92,98
451,382,495,286,680,242,105,105
354,470,439,306,608,229,102,103
358,480,460,404,566,194,109,101
336,423,440,399,571,254,102,86
382,444,415,376,498,274,102,97
377,398,400,273,496,272,98,96
432,393,459,242,514,238,108,110
353,329,448,217,605,213,110,100
264,324,401,292,590,182,95,93
