117,99,33,29,23,26,58,109
116,93,32,28,24,26,60,111
134,89,31,23,26,29,62,119
135,81,29,25,23,29,65,111
119,79,29,26,27,30,61,116
150,78,29,27,25,29,57,102
141,79,33,22,24,30,69,92
125,79,35,22,25,34,66,92
124,76,33,25,23,32,66,103
157,77,33,25,27,26,59,112
171,86,32,27,26,26,55,132
158,79,28,27,25,23,64,116
167,88,30,29,24,21,63,120
198,85,27,30,27,26,56,114
210,153,173,75,42,50,74,207
203,152,174,74,40,49,82,196
283,630,445,217,395,196,301,488
500,1003,1048,636,922,363,501,966
681,1258,1326,731,1028,400,584,1134
888,1280,1406,666,987,329,593,1041
927,1327,1340,671,1259,235,526,923
898,1453,1512,666,1384,212,412,889
888,1478,1549,694,1152,169,368,912
980,1346,1427,639,922,146,388,865
880,1291,1421,629,720,164,376,834
966,1389,1428,581,995,236,391,906
961,1388,1481,566,1043,227,404,920
877,1473,1489,572,1047,203,417,840
841,1318,1366,577,972,200,354,719
713,1286,1412,594,929,167,283,700
851,1263,1248,568,950,159,346,785
886,1381,1174,510,920,166,342,881
899,1251,1192,476,966,158,328,867
808,1228,1240,554,994,198,382,864
772,1025,1259,553,1023,182,367,852
799,1138,1177,499,962,168,327,830
745,1053,1086,537,890,148,249,802
927,1150,1203,529,891,160,254,878
975,1178,1145,474,951,181,236,790
1015,1047,1162,511,883,170,235,634
838,966,1130,502,837,146,262,593
791,907,1038,252,787,143,278,602
855,915,927,298,894,163,270,686
743,949,1019,342,1014,178,246,713
663,991,881,352,966,153,262,709
643,940,947,362,963,145,311,689
813,958,888,444,824,158,326,735
796,859,967,428,655,175,280,712
758,677,923,405,858,173,237,744
797,645,820,364,788,143,230,648
