267,112,33,114,180,75,86,88
323,119,36,117,120,94,81,86
229,113,36,114,121,79,83,89
192,102,36,116,128,62,90,88
197,90,42,116,105,68,100,85
231,101,42,113,100,68,109,102
262,97,38,112,104,52,99,110
261,93,40,114,112,50,112,93
271,95,39,111,96,44,116,93
207,95,39,115,94,55,154,88
248,107,37,113,85,53,123,91
272,107,38,114,64,49,94,85
226,93,37,111,83,64,113,94
274,98,38,111,78,76,127,90
221,85,33,109,80,72,133,87
271,98,36,106,69,69,106,90
226,94,37,107,66,58,94,81
255,93,37,109,61,56,93,96
191,76,33,111,59,51,119,103
222,84,31,109,62,54,116,103
213,84,33,110,63,43,101,102
213,93,38,113,76,50,131,100
266,97,39,111,76,53,125,101
203,86,38,110,81,47,116,100
256,99,38,114,79,41,99,86
250,106,37,108,79,47,94,92
250,114,39,111,79,52,114,92
202,95,38,112,77,50,116,95
235,101,36,109,80,50,119,99
235,97,38,111,74,41,103,92
154,83,36,106,79,57,107,95
165,76,37,106,73,55,107,97
223,93,37,107,63,37,72,81
268,113,38,108,61,34,67,82
214,102,35,108,67,45,67,88
244,103,37,108,74,43,70,87
274,99,32,108,83,60,124,89
329,98,33,112,80,58,125,95
293,91,35,113,68,44,84,89
246,81,36,115,67,47,75,79
190,94,34,114,103,48,90,85
200,93,34,113,116,48,88,92
203,78,34,109,139,43,88,83
238,87,32,106,124,42,76,82
227,103,29,107,288,46,67,81
269,109,31,110,386,51,76,80
245,103,37,115,390,65,130,77
389,170,60,117,261,96,167,139
334,172,60,115,156,98,144,135
336,145,58,117,140,143,122,123
