202,64,69,93,31,84,96,217
188,65,76,98,38,83,96,225
154,73,74,98,43,82,89,259
112,76,78,101,40,85,87,263
95,72,69,98,34,82,92,220
97,63,61,92,32,81,91,124
92,62,66,97,27,78,83,106
88,59,68,93,29,82,81,130
92,62,65,88,34,81,82,113
86,61,66,90,31,80,84,103
77,57,65,93,30,83,81,104
74,55,63,95,28,82,79,129
288,57,62,122,40,86,87,134
407,62,74,147,74,96,102,150
406,86,153,162,149,118,153,339
704,337,268,287,210,160,207,497
756,925,668,627,353,269,279,804
682,1285,1234,709,347,302,350,975
473,1235,1389,696,287,246,318,1087
401,1291,1639,946,183,177,297,871
302,705,1473,967,201,143,255,609
250,663,1288,674,203,132,265,542
176,390,940,372,222,123,229,388
150,211,506,299,217,115,180,380
160,164,268,278,173,112,161,319
186,128,215,306,198,115,141,372
193,117,210,367,196,117,137,344
171,106,224,416,245,109,153,404
151,96,138,411,237,114,172,370
148,85,101,370,161,107,159,280
165,78,105,341,136,106,158,351
140,79,109,314,151,105,202,398
124,84,104,314,136,102,203,330
112,91,86,242,121,98,146,266
117,84,99,214,134,107,131,297
138,78,105,239,185,110,145,284
138,77,101,290,171,99,172,255
139,80,102,328,116,93,165,219
147,81,84,275,94,93,163,253
141,78,71,255,109,93,146,244
121,66,62,216,111,103,147,286
127,70,68,238,108,98,156,297
116,70,72,262,117,103,185,325
127,72,91,305,146,97,176,242
127,67,84,318,154,95,155,233
99,65,81,304,136,85,136,266
101,69,86,272,113,91,137,204
105,69,89,214,76,88,124,158
98,64,84,235,148,89,150,219
102,65,86,235,146,94,161,221
