26,17,40,45,78,42,82,53
29,19,49,37,68,41,75,44
26,23,50,33,70,42,68,37
23,21,55,37,84,48,66,41
27,18,48,37,88,51,78,47
27,20,43,37,84,49,75,49
28,20,40,36,76,47,85,52
25,24,45,39,87,35,72,44
29,22,43,39,81,45,93,47
30,23,47,39,73,44,87,43
30,23,46,52,88,52,87,45
27,23,46,56,91,51,80,43
27,21,47,85,122,50,84,48
26,27,62,222,140,41,80,52
37,105,286,306,278,59,82,52
169,612,502,470,611,185,134,86
740,1102,870,744,1051,272,160,174
830,1243,947,851,1445,343,173,196
901,1212,980,782,1649,399,197,326
747,1202,1110,719,1804,584,201,300
1069,1565,1178,763,1782,542,201,323
1225,1471,1135,980,1768,493,213,342
1334,1565,1278,989,1722,546,239,361
1245,1466,1243,988,1739,560,252,287
1332,1512,1232,1058,1755,604,274,308
1486,1516,1214,1106,1774,669,243,336
1501,1334,1208,1179,1734,648,234,299
1445,1469,1299,1098,1757,666,261,343
1268,1394,1163,1231,1750,599,253,310
1247,1473,1176,1212,1788,589,264,319
1154,1175,992,1134,1682,539,222,218
1187,1200,1110,896,1566,509,213,238
1070,1106,959,1037,1502,444,186,216
1194,1299,993,982,1491,401,162,202
1146,1291,1002,1119,1477,305,164,209
1068,1391,1049,956,1510,286,149,198
1129,1260,959,846,1509,281,119,154
1032,1203,923,939,1572,323,127,159
1192,1194,928,966,1472,389,160,188
972,1159,837,935,1490,411,183,239
983,1045,921,716,1348,325,161,224
734,1110,896,788,1617,365,152,206
798,1348,860,776,1562,355,158,170
684,1182,868,915,1656,391,181,165
1056,1306,1074,955,1485,333,181,196
1019,1054,912,1149,1615,418,201,217
1112,1187,896,982,1488,415,189,187
929,999,840,1019,1533,394,149,151
1062,1235,1077,806,1332,357,148,159
977,1081,851,852,1605,354,140,153
