51,84,53,40,58,66,118,155
49,80,54,43,60,75,112,162
46,79,52,43,73,73,105,170
51,78,56,48,74,76,111,170
68,77,59,49,86,83,112,158
71,82,55,45,75,99,120,172
66,86,52,48,62,94,111,153
52,79,53,47,55,81,105,125
52,71,60,47,56,77,106,102
50,72,62,49,62,78,111,106
49,75,62,49,65,93,117,196
49,77,60,41,60,97,98,190
46,74,57,40,58,79,110,195
49,76,58,43,55,77,102,103
53,77,58,45,61,95,106,104
58,74,59,45,58,93,104,145
61,78,56,49,94,149,117,200
116,98,58,57,115,219,171,264
139,111,49,59,168,307,166,218
259,145,62,122,258,451,213,279
690,250,94,250,425,761,237,415
766,280,169,315,536,904,266,520
853,248,169,300,447,738,231,512
702,219,98,230,392,619,218,430
587,191,87,183,226,592,173,300
593,174,91,158,204,556,179,332
450,162,98,135,203,558,164,288
398,168,80,131,211,473,170,233
381,153,71,112,214,461,160,211
325,145,74,109,198,542,152,195
332,131,72,116,216,614,132,187
339,127,74,138,239,535,131,187
328,124,72,143,241,414,126,197
373,124,71,114,227,382,117,194
346,127,67,100,208,309,113,180
287,136,62,103,190,347,136,200
290,120,61,109,276,338,147,189
283,120,65,94,300,360,150,198
257,105,59,102,230,411,131,183
228,112,56,105,202,378,119,150
294,108,58,97,236,454,140,204
324,124,61,104,265,440,153,206
336,130,73,114,273,508,138,205
307,140,69,95,204,470,124,160
314,139,56,91,251,566,146,200
273,124,57,93,233,555,176,199
213,107,58,96,217,463,151,157
200,124,63,103,144,417,148,196
187,122,67,96,206,445,146,185
192,121,69,96,228,470,151,161
