103,70,53,99,79,105,80,58
110,72,54,92,90,121,79,55
107,74,54,87,81,128,58,48
104,71,52,79,80,128,48,54
104,75,51,84,76,111,47,54
106,76,53,97,85,109,47,49
112,79,80,100,81,107,45,48
108,83,87,102,64,113,46,51
102,81,90,88,68,113,45,56
104,74,56,94,82,109,54,55
103,77,49,96,67,104,54,56
108,84,42,96,69,116,51,54
107,86,45,88,77,112,49,54
109,82,48,87,94,117,50,53
102,78,53,85,84,116,48,52
99,79,54,85,72,114,47,50
104,78,54,89,74,114,50,46
111,79,53,92,66,108,51,52
112,74,51,89,68,95,55,55
108,77,50,95,87,101,51,54
105,79,57,88,93,102,49,50
101,77,56,89,92,107,50,50
96,75,59,79,88,118,47,55
100,80,63,83,79,113,46,55
104,80,61,81,79,96,46,56
104,76,49,78,77,102,49,53
99,70,47,77,94,114,48,54
102,84,51,80,87,113,48,54
105,83,49,81,74,111,52,53
102,77,50,94,71,102,54,56
106,79,52,97,66,112,49,53
105,76,54,88,68,114,48,52
105,72,48,79,78,105,48,53
104,75,55,85,74,104,54,57
105,83,63,90,69,122,54,59
101,86,62,92,62,130,52,53
100,81,54,92,68,129,53,54
100,77,52,92,56,116,49,55
108,76,46,85,67,112,45,55
101,73,46,81,70,103,47,51
106,76,47,87,67,108,53,49
103,77,51,82,60,110,50,53
105,76,52,79,63,114,47,55
101,80,58,89,55,113,49,55
96,75,54,94,72,122,48,57
97,77,49,86,84,122,47,54
98,71,45,80,89,125,50,53
102,73,47,90,94,114,52,53
103,80,49,96,85,102,57,50
101,79,46,91,80,110,53,51
