57,44,37,64,286,230,63,33
57,42,38,64,253,217,55,28
58,44,45,55,215,182,72,36
59,44,44,54,247,180,68,33
56,45,34,65,291,153,67,30
60,44,36,66,293,184,65,28
60,40,36,56,214,177,63,36
56,40,42,50,201,220,69,34
58,41,44,54,252,240,62,31
59,42,39,49,280,246,70,27
54,44,33,55,283,179,62,30
54,38,35,58,279,187,61,30
51,41,39,57,263,142,50,33
50,52,63,60,295,169,56,33
121,195,762,365,535,1028,294,107
192,311,1226,543,873,1434,676,182
226,328,1239,581,1182,1596,883,232
199,211,770,444,1195,1657,958,233
146,178,649,370,951,1629,836,188
111,172,685,377,841,1509,743,149
100,177,612,350,806,1436,572,122
92,138,531,254,754,1368,460,109
91,138,663,282,658,1286,444,106
95,147,634,292,686,1284,471,116
91,137,691,265,590,1229,438,98
116,144,637,327,671,1248,533,137
120,152,532,314,743,1163,534,143
128,167,540,328,712,971,504,146
112,142,520,278,589,993,344,117
90,104,576,236,520,941,343,95
82,103,539,200,592,896,398,83
88,119,541,199,678,922,429,96
93,122,446,251,663,932,456,109
90,112,462,242,588,886,393,105
75,91,472,171,575,886,229,65
79,99,505,217,579,824,221,61
75,105,580,215,602,920,256,58
67,81,451,162,512,881,270,53
62,98,576,174,646,943,295,53
63,93,465,182,644,900,287,60
72,96,551,257,633,1013,299,69
74,97,516,228,606,893,254,70
78,89,540,178,580,1034,245,69
75,86,455,182,592,960,255,63
74,90,428,187,554,943,324,63
73,108,393,200,550,900,348,66
81,119,570,252,471,919,324,66
74,93,481,203,511,927,284,58
70,100,511,184,586,992,297,51
66,105,466,160,508,1040,297,57
