26,38,55,115,39,89,89,36
26,38,55,115,39,89,89,36
26,36,57,114,37,79,87,36
30,37,58,108,37,79,81,38
24,38,55,109,41,86,79,41
31,39,54,107,41,96,84,40
25,36,56,107,43,95,86,35
25,36,56,107,43,95,86,35
24,34,57,105,42,84,76,36
27,37,56,107,40,78,78,37
25,36,60,110,42,73,80,43
27,38,62,109,46,87,82,42
22,36,59,104,40,80,94,43
22,36,59,104,40,80,94,43
27,37,60,107,40,74,94,48
29,38,56,108,38,81,83,45
28,38,59,111,39,86,86,50
76,229,597,471,198,300,310,73
76,229,597,471,198,300,310,73
76,230,593,461,204,307,316,78
70,154,460,214,190,274,276,82
73,358,280,475,216,334,349,122
143,603,590,656,460,525,655,218
154,725,904,795,668,593,965,238
154,725,904,795,668,593,965,238
129,560,881,836,620,514,816,212
95,461,664,687,451,379,487,138
91,442,400,437,562,371,469,125
126,611,620,392,624,347,451,181
126,611,620,392,624,347,451,181
123,756,677,493,540,425,425,157
121,639,651,645,400,415,450,138
115,728,674,689,404,387,431,120
94,579,438,532,394,364,383,125
85,673,423,462,341,341,418,119
85,673,423,462,341,341,418,119
82,691,419,407,396,340,378,119
90,705,450,392,389,347,378,128
89,595,435,406,405,334,374,119
82,404,376,401,340,320,329,109
82,404,376,401,340,320,329,109
75,432,279,386,341,313,300,92
65,599,415,381,333,286,263,91
62,594,375,282,273,300,351,85
78,637,484,433,234,277,362,100
88,635,428,443,301,269,339,106
88,635,428,443,301,269,339,106
72,403,284,279,342,256,298,101
64,415,297,311,349,244,276,94
67,383,474,343,314,254,305,102
