55,21,29,42,180,97,53,32
59,18,30,50,179,101,57,33
62,18,29,49,148,104,58,30
57,20,28,49,132,97,55,36
56,23,27,37,133,85,66,33
55,21,29,38,160,78,55,34
55,21,28,40,151,76,51,33
57,19,33,44,143,105,64,38
57,21,30,43,119,104,62,33
57,21,30,45,235,112,55,31
56,23,31,44,234,94,63,35
53,20,31,41,264,108,68,36
51,21,29,41,209,121,56,33
53,21,27,40,198,121,67,37
60,21,32,44,207,101,53,35
63,22,32,42,272,131,56,33
64,26,32,40,273,175,70,32
373,134,135,66,261,192,91,169
402,265,169,80,183,149,126,404
506,462,336,84,128,130,186,573
836,504,330,110,139,166,186,598
1071,386,301,172,153,187,138,480
1176,546,289,177,170,234,143,505
1137,513,368,149,186,254,141,534
1022,353,299,63,156,200,114,485
977,369,348,63,190,404,105,460
957,384,313,73,188,403,133,539
674,224,239,80,132,317,133,465
668,165,152,80,117,150,120,399
641,143,115,60,104,127,107,401
621,130,121,61,101,114,94,428
533,93,124,59,87,101,88,375
648,144,110,72,144,150,117,552
638,140,84,70,143,156,112,548
687,128,108,60,127,128,78,393
624,106,132,59,96,103,107,394
547,88,118,53,89,94,106,387
280,61,90,50,96,96,90,356
302,62,135,54,91,101,79,272
329,65,138,57,87,105,86,284
285,67,81,59,88,94,82,260
232,60,91,61,91,79,74,227
134,42,106,52,89,93,66,213
293,62,107,51,87,98,73,208
291,62,65,64,89,98,72,177
158,53,72,60,92,103,74,220
156,50,65,43,83,94,67,212
196,46,81,44,80,109,54,209
197,55,73,45,83,109,62,205
214,57,69,52,89,101,63,237
