45,145,56,47,310,101,59,52
37,115,86,50,309,108,53,48
42,160,89,44,251,95,52,47
38,143,87,46,271,94,51,44
32,123,59,47,215,71,55,49
39,132,73,51,303,98,63,49
43,145,70,52,281,99,59,46
46,156,87,51,259,77,55,51
49,178,76,54,255,72,49,48
37,184,80,54,220,81,57,46
40,194,66,52,236,76,57,45
47,185,63,53,260,84,58,46
44,175,78,54,205,83,49,47
49,216,90,64,209,84,50,49
40,183,121,68,135,70,52,46
49,196,130,69,97,44,48,43
59,261,147,63,106,48,51,50
115,404,160,73,84,55,52,57
128,446,227,219,98,66,57,58
119,431,282,280,102,80,58,50
116,547,287,353,87,70,58,51
157,646,328,284,142,60,54,59
216,555,332,203,141,51,55,61
208,424,240,95,90,47,56,130
295,304,203,86,79,61,55,198
606,382,301,97,99,85,69,405
689,614,433,293,120,94,80,650
859,750,454,388,124,100,85,725
999,943,566,383,177,151,106,868
1144,1128,549,471,232,190,133,1025
1338,1384,691,420,267,178,139,1123
1490,1441,748,504,284,183,154,1047
1551,1497,705,543,330,177,144,1045
1419,1460,652,608,313,136,135,1195
1084,1417,762,632,333,179,122,1183
1052,1274,702,559,340,194,132,1170
1091,1271,662,554,339,199,168,1201
1103,1225,582,523,297,159,167,1171
907,1132,642,505,292,159,157,1035
787,1138,591,553,228,138,126,988
940,1092,602,575,238,135,122,1049
960,1126,441,551,245,106,102,1022
852,1039,437,555,232,92,100,976
777,980,517,385,210,89,92,881
894,1132,556,478,203,104,99,877
846,982,508,409,197,104,102,762
879,908,554,476,181,86,88,693
904,672,471,442,162,90,90,678
791,953,449,388,147,87,83,599
683,908,382,288,126,86,87,648
