81,71,79,66,115,120,90,68
71,81,66,69,113,108,86,72
92,88,62,66,123,90,90,73
98,83,62,80,142,87,85,68
85,80,62,84,146,107,99,72
101,77,70,84,134,128,107,78
97,82,72,82,140,121,102,71
93,69,72,88,142,119,95,72
80,78,59,82,124,98,87,67
67,89,60,60,101,88,86,76
59,88,56,73,107,114,100,82
57,66,62,90,107,113,105,83
68,78,70,93,121,112,91,96
71,80,69,84,119,101,86,101
73,83,65,75,129,104,80,95
70,68,62,67,124,86,66,80
85,63,63,81,104,104,76,68
80,68,64,82,122,122,91,69
67,71,60,79,128,127,93,78
61,83,60,80,120,102,106,79
64,86,65,86,119,107,102,81
65,83,61,83,117,98,109,75
65,70,68,89,111,94,88,75
114,68,74,101,119,106,98,63
127,73,78,102,111,110,82,73
203,77,78,92,107,94,82,72
311,80,76,86,98,100,87,83
280,81,56,86,100,130,88,88
125,67,61,91,95,116,94,87
83,75,69,82,104,91,93,72
75,83,67,91,120,93,104,65
70,89,67,86,118,97,100,72
73,81,56,78,116,104,91,67
68,72,73,83,126,112,91,74
79,70,72,100,134,108,97,70
81,79,66,99,115,98,94,74
88,85,57,89,116,95,82,69
77,84,59,66,102,96,72,85
94,75,69,69,114,97,81,84
95,74,78,68,110,89,86,74
75,73,66,75,86,80,93,77
81,75,58,103,93,74,90,71
78,80,58,110,94,82,85,73
65,76,73,102,110,96,87,74
71,70,73,87,100,85,82,81
81,66,76,79,94,93,86,87
84,81,65,74,86,92,89,75
67,77,63,87,97,88,91,73
70,74,58,113,85,96,90,79
78,71,60,108,99,100,80,71
