60,113,26,49,42,136,72,41
68,128,28,47,38,91,67,43
71,122,28,50,71,121,66,35
63,126,26,53,90,126,71,44
69,137,22,52,142,146,75,40
73,124,22,55,131,132,73,47
68,92,23,46,64,135,69,42
64,105,29,52,61,132,69,48
62,106,35,70,83,124,66,42
62,100,37,68,106,169,61,45
65,138,33,69,105,159,71,44
60,135,29,50,111,178,68,49
59,129,32,60,103,166,69,43
59,115,35,84,105,144,62,43
97,238,107,135,336,177,69,38
211,326,657,314,615,570,211,99
240,376,933,520,742,775,253,110
335,425,1086,635,1067,884,337,115
350,379,898,667,1160,860,410,121
319,333,829,554,1125,850,408,130
268,236,597,579,885,720,308,118
170,224,621,466,670,500,238,79
162,285,594,497,817,742,266,80
157,305,520,386,821,854,280,108
176,267,617,411,1034,800,267,99
175,237,531,387,946,640,309,85
177,286,561,450,901,562,315,87
135,267,468,392,902,644,311,92
187,287,602,482,890,682,302,96
172,288,511,530,931,734,287,90
183,213,574,509,821,755,262,97
173,272,585,442,871,757,312,88
171,280,493,499,1076,780,352,83
159,259,464,489,1037,691,364,85
150,221,535,448,1019,693,304,83
144,257,519,419,968,621,268,90
171,267,477,435,930,652,262,95
246,289,543,466,1040,616,263,99
275,357,540,397,976,604,252,90
259,328,500,322,909,586,251,84
213,296,400,330,941,644,279,89
165,201,509,332,800,685,313,98
167,205,475,379,932,632,329,97
167,273,417,387,884,609,295,106
173,275,402,348,726,498,305,98
168,297,322,381,716,497,269,84
202,273,365,304,633,415,270,65
182,211,288,385,790,639,273,76
177,204,312,362,704,685,281,75
156,250,332,423,669,598,271,83
