0,0,0,0,0,0,0,0
77,74,87,72,89,71,75,72
76,72,84,64,101,75,68,73
77,61,101,68,117,81,72,67
87,71,93,76,113,89,84,75
87,74,74,77,100,100,87,65
91,70,79,70,114,96,82,67
84,70,100,76,144,94,65,78
96,75,104,64,148,108,74,73
93,90,94,62,172,118,81,80
85,86,98,65,189,128,85,74
75,80,97,76,209,154,94,75
83,81,108,88,286,262,94,75
95,75,112,97,299,277,88,70
101,145,131,108,315,339,118,77
320,423,172,151,518,419,249,147
352,488,174,180,564,555,290,168
306,529,168,203,647,655,323,179
307,522,119,215,693,585,294,182
346,696,107,219,679,595,315,210
356,820,125,192,646,632,343,239
344,756,132,163,561,609,392,228
296,620,106,134,571,642,353,235
399,609,118,123,502,652,288,369
364,569,128,139,498,484,224,365
334,541,137,131,511,511,231,321
277,566,121,140,518,473,232,246
315,560,114,121,505,521,219,224
298,619,123,124,569,398,197,200
266,549,109,114,553,540,166,217
241,486,111,99,568,556,172,213
222,565,103,143,475,525,197,214
202,563,111,143,439,422,189,163
234,595,117,106,355,427,211,179
261,593,103,115,492,489,205,198
273,670,112,123,471,473,232,204
307,599,119,121,465,431,213,175
275,644,120,113,353,419,236,131
327,572,112,120,362,542,210,181
311,503,107,144,391,497,226,202
298,436,118,141,383,359,205,182
313,663,128,119,368,353,218,152
255,632,114,112,375,457,187,170
251,536,112,105,378,472,188,196
216,361,99,121,330,471,152,176
269,445,113,137,278,394,150,147
276,460,106,114,286,397,145,139
225,430,92,125,298,323,154,155
197,384,93,122,311,435,151,141
137,246,148,122,350,383,142,114
