87,110,86,134,289,202,112,74
87,110,86,134,289,202,112,74
87,110,86,134,289,202,112,74
87,110,86,134,289,202,112,74
87,110,86,134,289,202,112,74
98,111,86,130,297,212,100,75
78,89,70,99,254,162,133,73
78,89,70,99,254,162,133,73
84,87,73,82,287,137,111,70
77,91,72,75,255,144,118,69
78,88,79,71,223,137,127,62
76,79,90,85,217,123,114,70
84,84,88,98,209,101,94,74
77,96,72,106,169,99,104,105
79,88,69,108,275,84,138,119
147,114,135,105,338,86,210,333
147,114,135,105,338,86,210,333
167,223,218,137,315,95,155,222
167,223,218,137,315,95,155,222
188,214,225,138,326,133,146,270
611,479,231,398,300,231,159,292
969,802,529,497,256,360,222,411
1544,1224,583,713,349,1111,493,612
1544,1224,583,713,349,1111,493,612
1555,1297,629,652,332,1219,522,648
1463,1285,702,768,296,1075,469,773
1319,1429,747,837,322,1009,361,744
1312,1427,572,634,320,914,298,664
1304,1179,448,463,255,933,267,406
1304,1179,448,463,255,933,267,406
1214,1110,434,540,273,893,275,387
1275,1141,491,452,261,823,280,378
1412,1249,413,442,240,794,262,365
1254,1262,331,326,196,769,258,380
962,908,321,418,205,726,249,262
962,908,321,418,205,726,249,262
1029,957,288,427,213,720,238,270
1017,944,261,385,223,702,226,280
1013,918,235,369,195,565,198,270
904,948,280,330,157,565,192,291
742,847,276,338,172,536,178,291
873,746,286,357,160,603,173,265
1011,899,277,369,179,623,177,246
1096,1018,289,359,188,605,214,221
1096,1018,289,359,188,605,214,221
1145,1078,294,341,177,472,211,245
1127,1004,310,310,171,477,199,259
1127,1004,310,310,171,477,199,259
948,1122,390,319,163,498,201,235
884,1126,402,274,140,654,192,309
