67,43,47,50,123,119,90,28
69,48,44,50,132,122,94,24
70,46,29,49,107,77,118,26
67,59,37,50,92,61,120,23
60,62,35,37,65,85,106,25
55,66,29,43,83,120,103,30
56,55,29,42,87,126,99,31
64,59,26,40,87,120,94,29
77,57,28,36,84,106,92,25
81,53,27,41,109,98,233,21
73,47,27,39,114,88,224,22
64,48,25,41,99,86,102,27
64,63,36,50,87,70,100,32
63,83,82,66,107,53,105,34
60,94,97,76,135,49,82,32
64,94,88,80,151,66,105,41
84,154,150,194,235,105,156,47
109,289,203,192,238,177,183,70
111,332,283,213,241,210,186,76
177,738,510,167,234,215,242,104
205,831,779,274,297,282,307,145
290,1007,974,359,355,392,426,177
289,903,1127,377,425,570,443,245
326,997,1114,424,527,630,463,246
271,938,1055,468,482,580,434,186
349,1069,1063,467,391,446,441,239
302,912,1102,429,314,370,365,227
322,1050,1214,341,418,410,362,214
229,841,1090,319,377,397,372,178
221,955,885,334,349,398,392,159
154,683,853,370,293,320,352,139
187,780,870,366,290,318,302,135
173,569,823,327,261,277,304,133
193,780,733,285,258,266,268,109
152,726,585,283,279,249,260,118
155,718,529,262,275,243,314,107
142,647,434,229,267,229,285,93
151,656,525,240,228,277,286,89
134,515,448,247,246,263,283,103
118,457,528,248,240,304,254,101
111,467,570,223,228,306,252,109
124,532,545,200,242,270,251,95
137,510,518,187,239,226,274,93
123,491,463,211,223,223,270,77
132,429,552,239,219,273,308,95
132,428,564,254,256,284,292,106
107,422,548,213,246,309,295,95
123,488,536,261,253,246,268,115
119,478,429,235,210,269,269,93
126,560,483,172,167,209,196,83
