26,20,24,29,29,36,32,34
27,24,23,29,28,36,29,29
25,24,24,31,26,39,34,34
27,27,26,32,27,41,34,33
26,27,25,27,26,38,33,35
26,27,23,27,27,37,27,33
27,27,24,30,24,34,31,33
27,28,25,28,23,37,33,33
26,28,25,30,24,32,30,29
26,24,28,28,25,31,31,32
25,25,27,28,23,30,27,30
23,23,24,27,24,32,33,34
23,21,24,32,29,38,39,43
24,22,20,33,28,37,34,43
24,22,23,32,28,35,33,40
26,25,24,30,28,32,31,42
29,25,23,29,26,33,36,42
28,25,22,31,28,32,31,46
28,26,22,30,32,32,30,37
22,27,26,26,32,33,28,36
21,24,27,27,29,34,36,36
21,25,27,26,28,32,39,39
22,23,24,23,23,30,39,41
25,23,22,28,23,35,33,34
29,21,23,28,22,33,30,35
28,22,24,28,22,34,32,34
24,22,26,29,21,32,34,37
21,23,24,33,23,33,33,40
22,22,25,34,25,27,29,36
27,22,25,30,26,33,27,37
25,20,25,28,27,36,31,46
26,19,27,23,29,32,31,43
22,21,23,22,28,28,31,43
25,22,24,24,25,31,30,37
25,21,27,26,24,32,35,37
25,20,27,25,25,35,35,41
22,22,25,24,28,34,31,35
24,18,26,23,28,35,33,39
25,20,28,21,24,34,35,40
27,17,26,26,23,40,46,44
29,18,23,29,22,41,39,40
27,20,27,30,25,40,28,35
27,22,24,31,25,37,27,34
25,22,23,25,26,37,29,38
28,24,20,23,25,34,27,38
28,28,20,27,24,30,31,38
26,26,19,29,24,33,33,46
28,19,23,30,25,31,32,48
27,18,23,28,26,31,31,35
26,21,24,29,32,33,36,38
