114,65,165,74,168,99,149,96
94,55,150,66,194,112,147,120
113,47,122,69,193,101,132,116
84,51,131,53,242,103,142,66
110,38,100,66,193,133,129,81
90,41,149,60,114,72,122,65
105,41,109,60,192,91,128,70
101,53,144,60,152,90,139,91
80,49,85,52,147,93,154,59
94,39,78,55,115,73,136,59
96,65,103,63,124,68,134,75
79,31,78,49,104,77,143,57
74,36,97,55,142,85,132,55
107,39,80,56,112,75,137,93
66,42,84,53,170,88,148,75
108,36,74,50,138,85,139,70
75,43,79,54,153,89,134,53
49,43,84,52,118,79,137,73
100,48,136,64,194,87,133,72
106,40,83,50,115,83,147,77
51,39,148,59,130,91,157,49
106,39,94,57,126,81,136,78
74,32,76,53,93,60,130,64
40,45,78,54,99,59,136,49
25,87,224,92,240,99,128,31
60,259,502,253,560,182,151,53
82,229,579,281,682,296,178,76
72,240,501,240,683,314,185,80
97,278,707,327,892,531,241,93
117,324,807,399,986,642,231,85
182,500,783,353,794,479,233,95
137,559,763,340,890,559,209,93
154,493,823,385,961,486,172,72
192,482,911,358,992,359,260,94
176,554,723,354,895,469,260,101
177,542,833,343,853,446,203,78
135,533,797,333,864,425,214,88
161,547,764,383,940,398,210,79
140,390,846,317,819,362,173,67
177,434,734,299,834,400,218,85
177,489,618,302,819,438,276,99
191,352,823,353,816,361,222,88
222,423,758,333,810,305,202,86
196,440,766,258,614,354,207,67
170,424,788,299,695,370,204,60
164,462,655,371,946,377,219,77
195,433,741,339,891,352,207,84
204,363,770,350,807,363,175,71
168,414,755,256,621,310,183,70
147,402,698,279,538,288,215,96
