34,30,21,27,30,64,39,30
28,22,23,22,23,39,44,31
32,26,20,25,27,62,42,34
29,27,22,26,25,28,39,32
29,28,22,22,25,62,45,37
30,28,20,22,22,61,45,31
32,25,21,24,21,26,37,34
34,26,24,24,26,24,37,33
41,27,25,21,26,28,40,37
37,29,27,24,24,25,39,35
29,29,21,26,23,16,39,34
26,32,21,24,22,18,40,39
35,26,25,21,31,25,39,34
30,27,19,22,25,47,34,25
40,28,22,24,23,38,34,27
29,34,19,25,27,31,35,37
30,27,22,22,26,20,35,31
27,28,24,26,23,26,39,33
33,34,21,20,23,21,39,33
32,33,22,23,26,24,42,34
29,25,25,22,23,74,43,33
37,28,26,26,29,33,30,33
31,29,22,24,27,22,39,33
34,23,23,20,25,21,32,33
33,29,24,25,31,23,33,30
35,27,22,27,29,22,31,33
29,24,26,28,23,23,43,38
28,30,22,25,25,24,32,37
34,30,25,20,28,63,42,29
31,26,22,28,24,58,49,36
28,25,19,29,29,28,29,34
26,29,23,20,27,17,33,32
27,31,20,20,24,21,41,31
33,25,21,21,30,20,41,32
34,24,26,25,29,37,36,37
36,24,24,21,23,43,35,31
35,30,25,23,30,19,39,30
27,22,24,23,22,21,34,28
29,29,23,23,29,27,35,38
30,31,22,20,28,25,37,32
28,28,27,19,26,21,33,35
30,30,20,23,25,24,35,41
35,35,22,26,29,26,34,31
32,28,22,22,24,26,33,39
34,30,24,22,27,69,39,23
26,33,20,22,21,56,37,36
32,31,19,25,27,27,37,37
36,25,23,26,30,21,43,26
32,38,26,21,27,26,37,32
29,26,43,23,30,21,43,40
