36,33,44,37,86,65,80,33
33,33,44,33,80,74,82,35
28,53,40,31,65,80,85,36
33,59,39,30,73,77,81,36
40,49,43,35,82,76,79,38
42,28,45,37,76,61,74,36
38,26,40,38,67,64,78,27
33,24,36,42,75,67,85,30
39,29,40,45,80,67,87,36
38,31,38,44,76,79,88,37
31,27,40,39,80,94,98,41
26,30,33,39,77,88,97,41
34,25,35,41,81,67,85,40
33,25,31,42,79,68,80,35
46,36,33,37,77,76,80,33
94,43,40,40,77,82,92,34
112,39,47,39,76,78,91,35
94,29,47,41,78,81,82,38
57,22,45,42,72,78,81,40
44,27,45,42,77,74,87,41
37,50,252,62,87,109,88,49
502,444,491,169,423,391,131,125
506,448,495,172,425,413,131,127
371,574,577,278,727,968,200,176
387,504,635,303,831,994,189,189
390,528,625,364,1020,930,223,198
304,337,537,323,947,923,213,185
344,454,625,350,916,885,220,196
278,501,621,319,917,749,199,180
307,394,512,312,946,649,192,198
308,370,509,244,888,717,150,187
420,325,464,289,886,819,145,153
424,371,405,311,853,822,155,144
363,385,569,247,653,641,152,137
387,477,575,287,840,740,163,156
418,550,610,309,883,801,176,222
320,449,634,351,976,867,192,207
399,449,707,400,948,827,207,229
359,415,759,422,974,782,185,223
377,388,680,383,882,774,175,220
283,357,625,332,880,715,145,189
394,348,580,318,827,864,173,158
370,359,497,286,882,874,158,155
341,379,505,255,734,711,128,125
295,338,473,248,788,781,151,146
323,314,550,238,742,710,144,139
352,319,463,212,753,683,156,156
261,361,530,291,693,706,154,134
299,390,490,296,661,822,159,151
247,308,480,218,680,732,149,128
