54,50,49,22,113,37,43,63
58,52,46,24,109,35,46,60
54,50,47,24,105,36,46,64
52,49,45,21,108,36,40,65
51,53,49,20,112,39,43,63
56,55,51,18,106,36,41,63
56,58,50,18,109,39,40,64
60,55,49,17,113,39,43,66
57,52,47,18,115,37,47,64
57,53,47,22,109,35,46,66
77,66,71,31,109,41,42,64
78,66,69,31,111,43,44,58
57,53,47,24,115,50,49,63
51,55,48,24,146,42,49,69
51,61,48,22,149,42,48,68
53,56,47,19,144,34,41,63
53,52,48,21,114,30,46,57
51,50,47,18,111,34,40,59
51,51,50,22,112,39,44,60
51,50,58,23,105,40,39,67
56,50,59,25,110,39,46,65
57,56,49,23,109,38,46,65
58,57,42,21,106,42,44,65
56,56,43,19,106,47,41,67
54,56,49,20,110,50,41,65
57,52,52,19,111,50,44,61
59,51,50,19,109,39,44,61
55,53,45,21,110,35,46,62
54,57,40,22,110,38,49,59
54,53,36,22,106,42,41,64
56,56,44,22,106,38,45,65
54,58,51,21,110,34,47,66
56,56,57,18,108,33,47,66
58,49,53,16,113,34,49,65
58,54,64,24,109,39,46,64
56,56,65,29,107,39,48,67
56,58,57,28,102,37,47,68
58,54,53,20,107,38,47,68
59,50,50,21,111,39,46,68
58,46,50,22,112,39,44,63
59,49,50,23,106,45,48,64
63,51,46,22,112,45,45,62
60,54,46,19,108,49,48,63
56,53,49,20,112,43,46,65
53,51,46,21,110,44,45,63
58,54,45,19,109,41,46,61
58,55,46,17,108,38,43,63
61,50,50,28,109,36,45,64
60,50,46,32,112,39,48,65
59,49,47,32,109,40,43,61
