86,61,42,72,177,98,32,91
92,54,43,64,178,152,35,94
67,51,48,60,190,155,34,98
63,50,54,59,143,127,34,96
67,46,55,63,155,125,38,89
69,63,56,58,138,98,41,92
78,67,48,50,134,130,38,94
89,66,51,42,145,127,34,100
77,57,47,55,148,129,30,100
76,53,40,59,181,117,32,90
59,50,38,57,194,168,41,83
71,56,49,55,192,154,40,95
67,46,43,54,170,167,35,104
85,45,45,59,184,148,32,117
96,56,41,70,147,146,34,113
92,58,44,73,120,96,37,107
89,166,497,207,363,227,71,105
84,180,577,225,435,389,91,121
84,220,601,226,635,474,115,123
193,599,616,225,725,532,165,137
228,727,1041,335,975,826,219,180
258,907,1272,386,1069,1106,263,196
240,872,1420,424,1164,1375,298,223
260,815,1458,565,1321,1509,328,251
290,763,1416,684,1196,1443,333,243
261,671,1329,620,1124,1336,291,206
256,805,1220,403,955,1314,238,180
203,901,1237,502,1118,1329,253,177
211,980,1068,521,1164,1280,230,167
177,798,1036,474,1164,1189,218,152
180,804,1258,454,1115,1145,174,122
205,804,1431,445,1181,1293,211,142
198,739,1303,421,1184,1283,227,168
204,876,1193,483,1215,1369,257,189
213,865,1166,507,1161,1366,301,213
229,822,1051,475,1066,1354,308,207
222,834,1174,465,887,1135,271,189
211,827,1123,403,866,1064,192,157
215,818,1040,383,999,1140,255,178
214,882,1066,381,967,1094,249,159
195,869,1098,387,966,1097,244,156
176,732,1072,430,1041,1035,245,170
155,579,1050,393,995,972,254,183
234,717,951,371,956,1043,261,177
264,785,941,408,982,1084,263,187
271,814,1015,358,955,1066,223,173
247,820,1026,400,968,1020,169,141
273,789,1048,461,978,1016,223,149
202,642,890,441,1046,928,246,161
212,678,980,443,1039,914,266,182
