76,64,62,62,76,93,58,81
75,68,71,42,78,102,54,81
69,74,69,41,76,97,49,84
72,72,61,42,70,109,53,83
75,65,56,49,77,120,60,79
77,65,42,55,76,120,55,81
74,66,71,55,53,123,53,85
77,72,77,53,69,113,48,82
78,74,56,75,86,138,52,82
78,79,66,84,91,148,46,85
71,65,74,68,106,200,42,86
66,76,105,157,164,296,51,89
65,82,234,443,915,695,144,112
121,109,296,600,1500,1074,251,138
222,120,563,1195,1931,1293,312,151
264,108,542,1246,1940,1410,307,164
241,95,602,1270,1770,1434,294,174
187,78,574,997,1421,1392,308,181
205,83,536,906,1317,1309,254,178
252,91,323,580,1216,1274,230,160
226,102,244,536,1170,1307,222,169
143,99,292,618,1153,1371,212,186
126,111,279,575,1277,1305,226,198
127,107,246,540,1407,1161,218,191
129,94,202,494,1265,1161,193,164
131,80,177,408,1253,1167,166,158
138,86,184,371,1313,1163,160,151
140,81,181,326,1229,1252,163,153
139,84,164,348,1083,1211,149,157
123,90,159,388,1137,1252,154,152
117,84,128,359,1168,1181,151,137
111,85,153,347,1218,1286,145,156
118,83,212,407,1090,1342,167,187
118,87,231,486,1109,1275,196,191
138,99,212,521,1238,1166,214,175
153,98,203,502,1311,1287,206,188
158,84,153,414,1221,1247,207,173
133,85,145,321,1152,1122,184,144
120,88,163,368,1192,946,161,153
132,93,145,346,1228,980,147,140
129,87,127,335,1116,919,136,131
121,82,128,331,1054,801,161,131
146,85,143,372,1084,754,174,145
137,83,162,379,966,835,142,142
143,88,174,422,1115,1044,131,156
120,82,165,393,1212,1077,107,138
124,91,131,384,1124,876,133,139
127,84,123,331,1059,575,145,144
122,81,121,271,1005,628,156,130
117,71,114,250,849,583,160,126
