34,27,29,40,50,129,108,74
41,25,31,39,42,118,140,100
39,25,32,30,38,141,133,94
38,24,28,30,30,127,122,62
35,26,29,31,25,125,124,58
37,34,26,32,31,115,129,70
37,34,22,30,33,133,142,84
50,27,24,34,39,134,139,87
46,26,23,38,37,113,128,83
48,23,32,42,39,99,133,80
42,20,32,41,38,91,132,76
34,21,26,28,34,72,131,86
32,25,26,24,29,74,113,82
31,25,25,25,37,101,104,81
34,28,20,29,43,100,107,75
36,74,37,32,74,121,120,82
230,196,134,79,241,213,155,210
245,229,218,111,292,229,155,214
226,262,297,167,558,363,144,220
122,339,332,180,630,364,134,165
127,376,346,263,753,516,152,160
133,307,399,261,781,470,145,124
143,256,364,267,753,519,209,171
135,224,312,208,710,497,230,171
127,330,332,216,744,537,236,174
105,288,300,189,617,404,180,144
108,227,239,208,451,385,160,137
109,213,247,196,547,360,167,145
101,231,222,181,532,395,188,141
99,215,343,213,578,379,186,147
86,220,341,228,589,293,183,130
122,251,359,213,523,272,180,150
134,233,274,185,443,266,192,158
111,225,210,188,429,240,199,135
92,241,277,167,507,305,184,127
76,243,274,177,556,323,175,108
70,223,223,181,508,308,143,97
77,247,216,158,389,277,153,101
85,259,293,168,379,237,162,122
82,231,293,182,335,232,161,121
92,247,213,157,325,206,142,99
88,234,219,145,334,254,122,95
82,176,183,158,429,295,175,104
83,170,143,185,423,283,189,108
87,163,163,182,450,244,185,110
70,171,137,135,338,206,130,82
89,189,125,129,343,197,131,89
77,152,103,165,313,178,130,85
74,207,116,190,300,210,145,91
69,180,99,168,302,241,159,99
