55,203,106,63,158,131,61,155
78,202,123,70,287,137,58,101
57,205,119,54,167,132,82,113
58,179,119,66,208,130,50,87
94,164,109,60,239,128,51,93
66,191,144,56,206,124,49,103
79,204,135,61,238,129,35,103
75,165,116,113,188,130,61,89
78,280,179,97,309,125,48,108
71,190,145,118,187,137,62,152
221,226,278,170,203,148,90,115
309,165,545,366,306,168,104,194
400,214,368,331,234,219,85,159
402,134,286,512,458,234,91,124
448,140,308,537,427,418,160,165
611,194,319,595,491,530,198,209
535,202,389,634,479,499,177,195
410,194,347,628,442,463,167,166
586,250,357,624,492,650,188,193
730,287,414,764,561,532,215,235
545,235,399,570,543,482,172,215
672,268,462,644,573,676,218,186
647,241,359,578,529,458,179,247
624,233,463,685,478,539,159,189
680,223,345,598,502,495,183,208
592,175,358,594,559,466,168,182
495,174,351,595,343,460,158,146
568,182,366,498,410,429,179,179
544,167,303,494,497,472,130,123
565,176,435,451,356,582,196,182
553,200,371,448,478,431,193,180
484,163,319,405,365,471,151,186
497,159,362,469,302,413,144,183
446,153,313,466,438,412,165,164
523,164,293,361,404,393,126,134
587,142,329,405,253,416,106,125
590,152,224,514,291,450,163,153
618,158,217,400,351,479,143,156
528,149,256,408,356,469,136,124
599,133,275,464,320,417,129,139
660,153,215,334,400,333,122,179
646,168,290,438,382,511,155,134
548,155,128,303,204,426,141,147
518,159,200,379,285,362,123,137
424,160,236,429,301,401,149,123
501,161,204,318,281,281,109,160
446,134,214,388,306,389,131,168
524,145,230,389,310,383,136,180
542,153,199,389,328,351,127,131
360,146,197,269,300,315,117,161
