61,36,54,48,41,51,36,58
67,35,50,46,45,58,38,63
70,28,37,41,41,64,37,64
69,30,42,41,40,67,37,64
67,32,47,43,42,74,38,62
69,35,61,48,42,72,38,48
63,30,55,49,40,61,39,48
69,28,58,45,40,61,43,53
76,26,47,38,37,66,42,58
71,32,50,38,38,59,40,49
63,36,56,35,40,55,41,51
67,34,58,43,48,62,33,57
69,39,62,46,47,61,32,57
64,34,66,45,41,59,34,45
68,33,69,48,39,62,39,41
105,84,91,59,66,76,74,76
319,261,292,84,204,133,177,163
397,377,383,580,352,165,230,205
458,545,502,826,839,215,294,219
430,549,546,757,1028,209,294,201
369,439,501,410,1267,182,278,202
309,334,372,278,1095,157,331,183
257,331,337,211,532,173,335,150
309,407,291,98,431,170,300,144
374,406,323,99,281,142,169,147
469,563,361,100,335,153,165,152
425,514,322,114,304,140,137,150
403,442,245,109,264,126,112,121
384,433,260,106,196,142,120,114
333,451,286,108,329,187,142,111
299,420,314,114,386,179,144,125
278,358,376,106,400,131,110,145
240,359,398,91,226,115,90,134
181,357,421,93,163,113,87,93
221,424,355,99,162,124,96,97
230,412,338,89,354,121,97,106
208,380,269,82,346,124,93,101
210,294,225,103,155,117,88,114
243,292,239,104,124,116,100,107
231,262,239,92,149,97,101,97
232,245,363,92,153,111,101,100
190,196,372,101,145,112,91,93
151,181,392,96,125,109,86,87
202,175,269,101,117,101,90,115
204,129,262,85,120,96,86,116
204,132,263,90,119,106,88,98
126,86,216,76,105,93,77,81
144,121,287,72,103,92,83,92
154,118,302,81,116,84,83,128
145,87,212,89,117,78,72,136
