90,73,24,16,33,80,83,90
88,68,25,22,33,87,81,82
87,68,26,24,33,71,77,66
89,70,26,21,30,73,78,59
85,69,30,23,31,61,75,70
89,67,30,30,32,71,77,75
79,66,28,31,32,60,70,70
83,61,27,30,32,57,69,59
84,65,29,27,27,67,74,67
83,66,28,23,30,81,79,76
88,64,28,26,28,80,80,75
88,66,30,28,28,82,83,77
88,62,29,28,26,86,79,74
86,63,30,29,26,88,73,79
88,62,32,29,27,86,79,73
85,64,31,32,31,73,81,73
86,62,32,37,139,68,82,76
85,62,29,36,142,77,79,71
83,63,27,36,63,79,77,66
89,64,30,29,41,75,78,67
84,64,33,51,241,68,77,68
85,63,32,51,241,65,80,63
85,63,28,30,71,63,79,72
88,66,27,29,34,70,75,73
96,69,33,49,200,84,83,73
99,70,34,47,200,89,84,77
96,71,35,30,36,92,79,85
91,67,35,42,210,76,79,78
91,67,34,43,210,78,76,80
83,67,31,46,188,75,73,80
89,65,35,39,189,75,76,89
95,63,35,39,198,67,76,81
89,67,31,37,196,70,74,79
89,68,27,29,29,57,74,77
84,66,30,47,223,96,81,79
89,70,30,44,223,93,83,81
87,65,28,28,57,65,86,82
92,64,30,46,200,52,83,75
97,63,32,45,200,65,86,71
87,66,31,25,34,67,80,68
87,67,33,35,192,78,84,67
88,65,32,33,192,87,76,80
88,66,30,20,56,68,80,80
88,66,29,22,26,66,79,67
89,68,29,33,140,93,81,72
86,67,28,34,141,93,74,73
91,65,28,30,31,61,75,78
89,67,29,37,140,73,79,80
89,68,31,37,141,78,80,78
83,65,28,28,46,69,74,71
