60,29,102,61,36,76,89,36
60,32,104,61,40,78,83,38
61,33,104,62,35,74,78,41
61,34,110,62,37,69,80,37
56,33,102,60,47,92,91,44
58,32,103,62,44,79,86,44
58,30,106,62,38,80,80,42
55,30,99,64,36,69,74,40
58,33,105,61,48,95,84,49
60,34,110,62,50,90,89,59
57,36,111,60,40,71,86,57
58,39,113,56,53,118,100,66
59,40,111,59,63,118,98,63
59,39,109,55,48,64,83,41
57,37,110,56,35,63,85,37
58,37,113,60,34,68,90,30
56,37,114,60,35,70,85,32
56,34,110,64,40,53,82,34
57,30,118,63,40,65,82,30
60,31,128,63,46,73,90,36
63,33,128,58,48,80,93,41
59,32,117,55,37,74,90,39
55,34,116,58,36,68,80,36
55,36,115,58,52,83,75,31
58,39,117,59,54,86,79,31
62,36,117,65,35,66,87,44
63,34,118,61,43,75,88,51
58,31,121,57,44,85,77,44
57,29,117,59,40,77,74,38
58,31,117,66,40,88,86,39
59,31,115,67,36,77,83,37
62,31,116,60,37,76,83,41
66,35,126,62,40,86,86,50
64,36,124,64,39,86,88,50
58,34,111,59,34,51,77,35
56,36,114,65,39,74,77,32
56,35,114,64,37,70,78,30
57,34,107,63,27,58,74,36
60,35,111,59,29,58,77,35
61,38,116,56,25,58,75,28
60,34,113,54,28,61,77,29
58,34,114,59,34,70,80,33
56,32,108,61,31,70,83,34
61,35,108,66,31,48,80,34
62,33,108,71,33,48,77,31
60,34,106,69,43,66,75,28
55,64,125,92,89,69,69,33
58,153,225,94,102,72,76,38
65,178,228,107,164,63,77,40
61,144,221,157,197,58,75,50
