16,25,30,94,54,34,39,17
18,27,35,103,64,38,39,17
22,30,34,165,88,39,42,18
17,28,31,165,74,33,40,18
20,29,31,118,53,28,44,22
19,28,29,88,52,28,49,24
19,22,25,74,41,29,46,21
19,20,19,58,36,31,38,19
21,22,23,60,30,37,35,23
20,24,36,63,34,36,35,21
21,59,51,60,34,36,28,19
22,70,93,42,30,31,35,22
40,215,572,184,585,335,111,48
67,222,589,256,867,785,162,115
72,189,462,245,881,797,155,115
52,160,352,132,491,588,138,81
59,94,152,175,463,699,129,91
78,130,320,234,878,937,164,120
76,150,373,214,932,919,152,114
63,153,358,169,843,918,193,103
64,148,321,196,827,905,204,100
57,144,327,174,694,707,188,80
52,114,261,142,651,619,144,76
43,129,320,104,488,471,84,56
30,96,247,89,464,357,80,47
30,96,256,90,418,374,92,42
33,83,210,99,382,427,106,46
37,105,237,89,343,437,104,45
38,125,320,72,279,394,92,42
34,101,290,79,273,404,79,39
31,123,347,83,292,370,99,33
30,108,281,75,347,383,96,34
29,110,261,74,351,318,94,35
30,97,200,75,347,342,72,37
31,97,236,72,312,297,67,34
34,81,231,68,294,244,75,33
31,83,251,70,251,271,72,36
33,65,169,67,268,298,67,35
33,127,241,71,318,278,75,37
28,137,277,81,310,236,82,34
31,105,241,79,295,298,95,35
31,128,287,67,318,308,90,34
29,108,265,60,269,236,73,30
23,103,258,75,240,237,64,27
25,66,160,70,207,243,54,31
29,99,240,64,269,270,57,33
30,90,227,55,216,219,56,30
30,75,186,67,224,241,79,38
26,63,114,65,208,224,86,38
29,81,133,68,236,251,87,36
