38,38,28,55,43,47,45,35
38,38,28,55,43,47,45,35
39,37,34,39,46,66,45,43
38,36,28,36,57,109,50,44
38,36,23,49,112,111,49,41
35,35,22,72,190,110,62,41
34,37,24,86,295,111,64,45
35,34,27,82,267,109,64,59
52,32,27,72,105,60,54,57
51,32,26,84,123,57,55,46
38,37,27,70,109,52,51,37
31,35,25,58,93,49,48,39
33,34,25,53,92,46,45,41
34,35,26,80,106,46,43,43
32,35,24,77,107,45,42,40
29,30,22,68,78,46,43,46
49,38,28,47,55,49,75,157
295,354,116,317,62,59,247,661
828,870,427,648,144,106,436,954
928,1088,556,854,181,110,545,1264
1298,1308,822,1094,215,136,593,1307
1467,1741,948,1160,326,199,616,1238
1467,1741,948,1160,326,199,616,1238
1410,1733,975,1074,369,199,707,1243
1482,1547,1014,1169,358,204,714,1093
1369,1636,909,1184,404,219,736,1168
1297,1585,890,1197,436,203,649,1041
1222,1581,886,1148,396,173,495,989
1155,1382,896,1062,425,181,364,930
1162,1280,870,1203,396,194,424,838
1003,1339,843,1112,389,175,409,910
1077,1430,912,1167,377,180,384,883
1196,1537,968,1145,390,172,385,918
966,1294,763,1140,281,118,320,727
966,1294,763,1140,281,118,320,727
909,1276,637,1151,348,122,265,644
953,1047,515,899,284,107,230,421
953,1047,515,899,284,107,230,421
867,1122,522,1166,263,115,212,392
867,1122,522,1166,263,115,212,392
743,1187,516,1211,265,113,214,311
844,1100,504,1177,249,112,207,367
787,963,487,1076,254,95,173,419
937,1105,521,983,254,98,209,465
1032,1222,611,1168,271,113,214,479
1032,1222,611,1168,271,113,214,479
767,1074,602,1094,270,112,161,447
678,1015,591,1094,251,99,153,440
876,971,607,1013,274,98,158,342
835,874,502,933,299,102,153,297
