53,21,47,88,56,82,42,42
51,21,47,87,62,84,49,51
52,20,47,91,63,74,49,47
60,21,51,101,51,62,39,43
60,24,49,92,55,68,39,41
61,25,48,87,58,68,33,48
55,23,48,88,52,74,35,52
62,24,55,100,50,80,33,48
57,27,54,99,50,69,34,43
56,28,53,93,65,78,44,45
51,28,50,95,60,79,42,42
54,26,50,98,49,64,28,35
57,23,52,98,52,68,33,46
57,24,55,98,48,66,35,47
54,23,52,93,51,66,42,44
54,24,48,99,52,73,49,46
51,24,42,90,62,88,64,52
49,28,47,90,61,111,81,50
54,31,50,92,64,126,124,66
56,33,58,101,72,131,134,62
75,45,68,118,77,136,155,72
79,47,69,127,82,133,164,66
85,51,68,134,96,147,192,166
87,47,64,143,147,157,194,165
98,46,69,146,185,156,228,109
107,50,69,141,226,155,273,95
105,55,72,152,279,157,276,127
106,48,70,155,250,212,237,140
107,63,71,150,246,272,335,133
110,62,73,141,215,263,406,136
99,50,69,138,227,266,454,141
115,52,69,151,247,303,453,141
125,68,76,160,217,333,457,153
127,64,74,141,225,329,397,138
110,53,75,168,299,342,336,115
126,70,80,184,294,330,421,121
142,77,80,178,326,289,440,136
134,78,74,161,315,207,379,140
88,51,54,126,288,202,322,107
81,48,56,115,246,188,278,93
79,44,56,121,151,171,306,97
94,51,62,139,77,172,316,115
89,42,61,126,75,170,271,93
96,47,65,136,80,181,240,95
79,37,60,117,76,159,141,67
78,37,56,121,102,154,204,77
77,40,62,125,99,119,200,70
77,36,54,116,98,117,188,70
72,32,50,103,63,112,139,69
65,31,50,99,69,116,122,72
