79,105,99,87,209,166,97,114
82,90,100,88,136,174,85,99
83,71,111,79,152,224,97,73
88,76,112,76,233,231,117,95
93,101,118,95,239,250,117,99
101,99,94,108,217,187,91,86
98,97,89,111,136,177,81,96
71,75,68,82,130,159,71,100
80,86,101,74,124,184,79,104
68,80,99,74,130,230,87,93
71,77,107,74,127,216,97,92
76,83,104,76,124,182,95,90
84,82,95,83,133,186,100,78
87,82,78,109,165,208,110,92
87,96,116,109,158,204,109,116
80,102,163,102,129,186,95,118
79,100,233,108,152,173,91,84
81,101,233,106,139,147,95,96
74,95,113,121,126,126,84,104
84,90,101,125,104,109,94,100
82,93,108,91,146,113,95,96
79,88,195,98,158,154,101,82
66,87,235,86,188,167,100,94
67,113,232,105,181,174,109,85
71,121,119,116,161,177,106,87
69,114,218,147,198,173,111,71
80,98,227,129,192,170,102,80
74,130,237,141,236,170,94,97
76,118,118,111,218,158,94,112
86,88,79,106,200,212,93,107
86,106,183,112,206,227,89,98
79,108,207,104,171,230,99,90
79,110,209,110,207,146,107,87
104,125,216,110,211,144,88,81
101,120,218,96,171,155,82,90
97,110,178,105,166,160,88,103
83,99,104,106,152,155,85,96
103,100,219,105,141,123,70,102
93,102,210,83,145,137,98,106
86,122,141,92,158,174,106,90
75,132,125,93,170,177,91,70
89,124,112,94,169,174,79,84
90,156,213,90,184,154,85,91
88,144,238,121,133,141,91,96
88,117,187,118,153,167,81,93
86,124,205,119,162,140,91,89
86,120,195,96,177,158,91,83
78,113,129,102,142,138,86,94
83,123,111,96,144,172,91,98
90,111,147,86,126,156,101,105
