41,58,31,58,58,46,51,65
34,53,25,56,53,39,56,49
32,48,29,45,52,43,57,41
35,39,29,44,49,47,55,48
38,40,32,48,51,51,55,49
36,40,34,58,62,48,52,58
36,45,34,59,64,49,53,59
36,51,29,54,58,48,57,52
36,51,70,58,69,42,60,60
36,50,101,52,74,54,58,71
43,48,88,46,235,59,60,86
55,45,35,46,254,60,50,82
64,42,33,65,261,61,55,91
68,46,34,645,111,57,60,66
55,46,36,916,107,59,70,34
56,46,31,907,91,53,68,31
51,43,30,441,91,52,64,34
42,43,31,104,151,57,58,32
45,48,30,64,148,57,62,34
58,49,30,56,143,51,61,62
73,96,124,62,51,51,64,117
343,127,175,107,56,57,90,501
795,417,318,459,151,137,224,889
1126,556,507,564,178,158,256,1226
1185,670,557,536,184,137,306,1333
1228,788,459,545,336,196,339,1375
1259,845,428,873,360,215,400,1599
1257,825,404,985,378,229,367,1852
1063,509,355,930,278,173,265,1721
785,413,248,585,218,92,192,1743
635,269,214,779,199,90,188,1625
494,224,153,849,141,122,158,1616
620,238,105,624,116,136,152,1258
580,225,100,530,115,140,150,1083
477,196,91,300,108,125,131,1110
419,200,72,331,106,127,127,1066
349,175,67,318,91,110,245,855
212,152,52,275,83,78,261,589
140,80,74,279,77,57,298,395
100,63,124,269,129,160,220,203
218,135,173,216,261,189,150,528
270,171,189,203,327,200,163,600
273,164,172,158,396,116,182,499
225,159,116,118,458,123,175,253
243,180,110,139,440,120,168,251
255,151,83,162,342,97,100,404
277,138,96,156,306,90,135,416
289,67,96,131,222,79,138,398
318,79,87,107,233,91,132,379
198,79,64,81,192,85,74,206
