91,72,35,46,62,132,71,55
95,76,32,47,56,123,44,49
89,78,33,48,60,141,63,38
91,81,34,52,54,124,63,38
92,77,37,49,59,107,60,42
96,76,35,43,56,93,77,48
93,75,34,40,47,91,77,49
91,75,35,50,65,114,48,41
94,76,36,53,68,112,48,36
108,176,54,50,75,90,57,38
115,234,72,66,73,78,54,44
113,233,79,69,78,81,43,48
314,218,362,111,110,105,48,89
394,328,514,123,131,105,54,94
663,726,823,205,159,123,82,171
987,1196,1211,567,332,189,148,293
1204,1446,1579,915,496,280,177,459
1375,1677,1803,971,595,325,210,728
1522,1645,1845,757,706,346,231,885
1560,1570,1747,761,717,334,207,737
1473,1456,1666,629,638,272,177,598
1378,1519,1679,743,699,247,193,568
1353,1353,1557,808,691,235,188,581
1404,1398,1565,928,707,258,192,557
1387,1450,1493,1036,694,265,203,463
1387,1517,1564,978,721,269,200,451
1362,1335,1547,846,770,264,191,468
1409,1319,1564,965,687,296,208,448
1382,1220,1476,911,620,280,192,511
1442,1432,1426,900,649,280,189,505
1417,1474,1428,666,607,243,140,485
1327,1219,1419,547,882,258,129,372
1300,1109,1452,660,981,327,166,452
1205,1097,1435,629,939,334,167,433
1311,1163,1485,617,903,320,175,428
1360,1262,1501,616,735,251,149,380
1315,1341,1474,681,640,272,160,384
1163,1348,1657,607,659,311,173,352
1080,1318,1634,606,682,310,172,342
1214,1232,1612,607,695,290,170,351
1112,1044,1646,794,718,253,164,381
1249,1034,1636,725,725,243,162,374
1198,1062,1595,725,700,239,145,342
1061,1233,1584,825,797,262,136,365
1068,1096,1379,792,725,265,134,345
1079,1074,1469,709,580,280,129,348
1122,1173,1528,680,520,245,123,324
964,1157,1546,743,485,219,118,276
923,1159,1511,752,521,251,180,314
1018,1056,1438,724,654,279,171,307
