54,35,55,33,184,107,67,53
53,36,55,35,158,109,59,48
43,34,52,33,155,95,59,49
41,33,55,39,206,93,55,49
42,30,50,42,215,101,60,49
42,31,51,41,225,113,61,50
57,39,52,33,177,119,62,56
54,37,54,32,178,126,61,57
56,37,50,34,202,112,66,56
44,36,50,32,171,98,68,49
47,32,52,30,165,95,68,48
45,34,54,32,183,76,68,48
46,31,49,32,186,72,67,45
48,28,50,29,175,68,63,48
43,33,51,28,187,76,62,49
42,35,55,30,156,81,63,57
44,33,57,30,148,90,67,61
46,31,55,27,163,106,72,58
47,32,52,27,187,109,72,56
46,34,49,31,187,122,73,48
37,35,52,33,213,105,66,59
31,37,57,28,182,95,62,62
40,34,57,27,158,80,62,62
45,32,57,31,190,84,67,61
45,34,59,32,184,84,67,61
45,33,56,31,184,90,65,56
48,27,53,26,178,107,63,62
48,31,54,27,122,96,64,65
45,32,53,26,178,108,68,62
43,31,51,31,206,108,69,63
42,30,52,29,211,102,66,59
44,30,52,30,189,98,64,56
47,33,55,25,172,79,63,51
47,39,54,31,220,72,62,49
45,38,53,30,200,78,60,54
39,37,53,29,205,91,62,55
39,33,53,34,222,117,70,54
43,32,56,31,202,115,64,53
41,33,54,32,226,117,60,51
41,35,52,35,231,108,67,52
39,30,54,32,207,100,63,46
37,30,53,34,192,106,63,52
43,30,49,35,189,101,67,55
42,29,51,32,171,109,66,51
43,29,53,35,175,87,62,46
42,33,50,36,173,102,65,43
41,32,49,31,141,94,62,45
43,36,48,29,179,95,66,54
38,32,43,30,168,87,70,61
39,32,46,35,234,81,66,56
