32,34,30,77,221,58,85,152
32,34,30,77,221,58,85,152
36,30,32,81,121,58,71,139
37,34,31,92,141,58,75,139
42,33,27,78,130,55,69,123
47,40,39,101,140,65,80,180
47,40,39,101,140,65,80,180
46,41,44,97,141,68,77,175
41,38,35,64,132,63,73,114
43,33,34,65,124,59,66,115
45,38,27,93,137,53,65,115
39,37,24,86,125,56,69,130
74,93,336,685,894,746,211,104
74,93,336,685,894,746,211,104
74,93,336,685,894,746,211,104
95,130,397,902,1185,943,252,127
115,135,379,838,1276,1167,308,159
194,240,606,1178,1593,1550,500,256
194,240,606,1178,1593,1550,500,256
201,269,721,1303,1612,1671,531,256
251,318,759,1456,1737,1793,663,325
234,290,726,1553,1730,1785,665,318
225,280,687,1459,1670,1631,622,308
140,191,631,1348,1432,1281,459,203
140,191,631,1348,1432,1281,459,203
147,176,571,1313,1597,1560,547,243
154,174,538,1255,1609,1452,511,237
173,202,512,1263,1614,1506,526,252
177,216,509,1294,1418,1507,540,239
156,180,557,1205,1633,1588,587,256
156,180,557,1205,1633,1588,587,256
151,185,606,1168,1688,1588,525,232
140,176,610,1135,1587,1446,480,217
109,151,521,1062,1416,1364,354,152
131,193,547,1163,1560,1369,386,174
131,188,555,1226,1523,1307,357,173
127,170,511,1209,1494,1236,348,166
132,154,398,1149,1461,1272,441,202
136,170,477,1114,1525,1252,451,205
137,171,475,1168,1600,1330,464,209
133,162,500,1109,1511,1432,438,204
143,168,517,1222,1647,1408,441,217
130,171,550,1307,1584,1159,383,188
112,169,637,1212,1602,1360,384,177
117,154,684,1282,1612,1404,420,195
161,189,592,1187,1605,1512,497,234
165,215,625,1237,1625,1641,482,239
165,208,657,1329,1599,1695,503,243
159,180,658,1324,1599,1589,483,234
137,152,608,1218,1583,1411,425,203
