56,32,31,70,52,47,46,96
56,30,35,69,53,43,45,105
51,30,37,70,50,47,46,105
60,30,43,68,55,44,46,103
59,29,43,65,57,47,48,99
56,31,40,66,56,43,47,97
53,35,43,66,60,46,42,98
59,38,44,70,51,55,42,99
69,35,41,68,53,53,45,99
74,46,37,85,127,176,73,98
71,48,51,96,140,179,74,126
60,50,56,113,175,268,77,140
58,68,71,129,210,294,97,172
64,80,60,149,314,342,117,157
72,76,71,119,293,308,148,243
91,104,79,222,413,624,193,275
94,111,138,235,403,657,190,369
102,119,154,279,500,644,173,364
94,108,105,266,573,610,144,299
91,101,112,334,543,754,181,267
80,66,94,447,379,602,149,239
84,63,89,545,330,435,143,238
82,45,73,502,377,438,164,264
76,40,58,239,327,419,162,206
65,43,56,140,248,298,94,165
69,47,43,128,277,390,112,118
75,49,38,117,284,415,111,120
61,45,33,121,275,402,95,113
61,39,36,108,212,375,107,110
55,44,33,105,196,322,109,120
64,47,35,113,380,301,123,143
75,45,42,112,403,281,109,143
82,54,45,133,654,331,124,153
76,58,47,140,610,387,111,140
75,59,48,163,617,479,108,164
62,54,50,167,583,582,125,161
64,47,58,154,619,556,140,159
73,62,52,185,577,595,167,174
86,65,63,191,564,649,182,208
84,64,62,191,474,782,206,195
77,51,52,186,490,785,169,162
78,48,52,181,548,743,160,164
79,46,54,141,464,521,132,172
68,44,55,108,419,355,114,158
73,52,46,109,384,402,120,159
81,49,46,136,497,499,159,174
78,45,49,143,467,510,169,180
80,54,50,151,383,556,186,179
78,51,50,143,395,501,194,182
68,50,48,154,460,600,189,169
