36,54,24,30,49,137,64,39
39,57,26,38,45,122,62,27
44,65,28,40,67,129,63,24
43,66,28,29,70,118,70,27
40,64,27,35,56,109,70,30
40,66,25,35,60,112,65,31
35,70,27,31,68,116,67,32
36,72,26,25,61,119,73,32
42,65,31,29,74,107,82,31
42,56,29,30,69,138,74,32
39,63,24,27,53,132,57,30
39,69,27,38,58,136,73,23
37,75,37,43,62,119,84,28
76,166,48,71,56,165,88,34
189,210,231,204,622,597,158,89
584,476,757,542,1294,897,272,231
807,589,993,617,1612,1035,326,415
673,593,881,501,1601,953,297,415
410,403,604,442,1428,985,255,299
606,343,618,332,1184,962,228,233
551,336,655,355,1194,1051,206,217
622,369,552,350,1084,1061,195,213
509,377,561,307,1109,972,210,124
584,335,539,312,1158,911,207,125
543,295,473,288,1178,913,244,128
588,241,463,202,1035,856,204,125
308,169,370,205,1027,796,213,108
310,166,354,168,810,716,128,86
200,228,441,193,877,861,132,83
215,258,456,321,906,818,157,85
188,278,407,324,892,825,155,69
157,224,293,304,861,823,112,72
180,209,303,237,719,786,104,69
197,177,298,222,812,650,164,81
205,234,390,199,918,581,164,83
158,238,365,197,864,654,169,72
265,221,370,202,894,800,182,79
261,172,336,224,829,761,170,79
270,192,316,235,876,755,190,82
148,192,231,182,659,569,134,62
153,196,208,153,750,593,112,61
130,169,150,126,600,474,145,63
70,92,88,85,387,209,127,57
59,71,49,92,171,234,132,58
210,66,40,72,161,212,76,44
214,78,37,69,178,184,79,55
216,74,36,47,145,150,134,66
67,68,37,50,150,134,119,65
60,83,38,46,132,127,107,105
52,82,38,55,137,128,86,158
