81,74,112,32,51,94,215,85
80,70,113,36,47,97,222,77
80,69,112,34,50,93,201,72
79,68,107,34,54,95,176,72
71,69,105,29,57,93,192,72
69,74,102,32,58,92,185,79
66,70,101,33,53,85,179,79
64,70,99,34,49,93,191,80
63,65,94,34,52,91,181,87
59,67,91,37,51,88,192,82
55,65,94,31,50,88,177,83
58,69,89,29,47,93,164,84
75,107,98,40,47,97,175,78
115,192,245,120,201,124,184,88
218,408,705,399,237,173,185,119
229,429,953,760,236,182,160,146
267,396,1270,924,171,232,184,158
255,327,1284,883,215,316,196,145
210,317,1252,781,231,297,192,135
271,452,1156,589,223,267,169,131
339,489,1225,690,197,349,198,145
319,409,1129,687,208,419,206,140
362,403,1109,628,218,437,207,141
408,408,1217,629,217,587,181,144
408,396,1152,567,200,599,172,145
498,404,1075,499,208,484,140,135
445,394,1081,586,226,473,145,140
432,420,970,537,200,477,161,158
294,325,798,531,164,448,149,135
376,352,767,529,164,408,147,140
374,319,686,461,171,356,147,142
377,292,636,415,206,399,171,147
354,255,644,392,241,438,171,117
345,280,671,422,247,384,158,134
372,254,684,421,248,352,155,147
360,244,623,476,269,297,147,140
302,185,557,450,245,389,131,131
292,252,538,376,203,366,125,124
364,257,478,381,204,381,116,140
376,241,572,331,201,301,103,137
371,197,548,289,201,346,110,142
288,228,524,345,196,362,107,132
262,205,491,350,186,313,112,120
273,173,476,339,163,283,102,129
297,213,516,303,140,314,101,126
365,251,522,266,141,315,103,118
342,243,531,249,197,333,97,114
396,267,548,302,205,331,91,109
338,267,576,295,166,317,98,104
275,221,539,315,167,295,107,105
