87,26,74,56,135,177,111,32
83,27,74,55,127,182,167,31
64,25,70,56,149,214,304,32
57,29,71,54,132,263,340,34
59,29,76,44,111,238,323,39
58,22,75,45,139,227,193,46
35,23,76,40,137,190,108,43
28,22,74,36,95,181,69,40
25,24,72,36,83,176,60,38
23,25,73,44,87,206,57,38
25,28,72,55,88,306,53,34
29,31,72,80,88,324,63,36
32,32,82,144,88,375,64,36
38,28,77,162,89,303,58,31
40,27,75,103,100,244,52,30
45,27,71,81,98,259,61,39
41,23,71,38,95,369,80,44
34,25,73,40,77,351,76,44
32,24,76,43,76,244,64,41
27,29,77,43,87,245,64,34
28,26,76,42,79,231,69,35
33,24,77,31,65,167,74,37
47,22,77,30,64,191,71,36
60,23,73,31,79,236,64,37
72,32,75,66,85,289,82,35
73,31,72,66,82,222,76,36
81,32,83,110,95,236,65,36
82,23,76,98,93,230,47,36
82,21,74,38,65,224,58,36
70,19,72,32,62,153,67,36
58,22,70,30,69,128,61,34
48,26,73,37,85,337,57,35
44,43,86,255,146,356,79,50
118,186,274,539,309,403,104,86
315,504,773,1157,981,459,221,203
443,823,980,1399,1387,844,363,234
454,901,944,1459,1502,1248,1218,211
464,990,957,1422,1422,1386,1704,215
391,999,1001,1402,1302,931,1489,213
330,925,985,1271,1322,357,867,182
321,852,956,1226,1253,241,356,160
257,718,802,1169,1090,178,330,139
204,580,683,1127,1200,225,297,117
247,653,842,1052,1040,245,290,124
245,629,837,1164,1025,230,310,115
241,586,715,1213,954,186,325,110
213,503,615,1166,839,175,266,88
196,484,579,953,662,157,295,78
218,565,715,971,690,170,276,81
215,527,636,919,688,158,248,82
