48,26,35,79,54,49,58,54
53,25,37,79,49,48,65,54
54,26,33,75,57,52,78,57
54,29,33,76,54,44,79,56
54,25,31,79,57,42,81,50
57,22,32,81,54,46,80,55
57,20,35,84,51,51,81,55
59,21,33,80,49,50,85,59
54,25,35,84,48,48,76,53
53,26,33,82,50,50,80,51
53,25,35,80,52,51,83,50
57,24,34,77,51,54,89,57
54,23,37,79,50,50,83,56
53,21,38,89,49,44,68,55
53,21,42,87,50,42,58,56
54,26,36,81,51,44,64,52
52,28,37,76,48,49,72,51
51,28,33,74,48,52,68,48
49,27,36,79,44,46,67,48
53,27,39,87,47,37,65,51
55,31,38,88,48,38,65,48
55,27,39,79,51,47,74,49
54,26,38,78,53,51,80,50
55,28,38,80,45,50,70,51
53,32,33,74,43,50,60,49
54,29,37,77,49,49,56,47
53,28,35,75,56,50,57,48
53,25,36,75,49,61,77,52
56,26,35,78,47,57,89,59
59,26,31,76,51,46,82,61
60,30,35,77,54,44,75,55
55,27,33,75,52,45,67,48
54,27,38,77,46,50,83,48
55,25,36,74,45,52,77,50
58,29,36,70,46,45,59,49
60,29,32,66,43,38,55,48
54,28,34,68,50,41,58,51
56,28,35,63,54,52,63,53
57,29,34,73,50,51,67,59
58,30,33,80,50,46,60,57
52,29,39,71,48,43,72,55
58,26,37,79,51,51,84,50
54,25,37,82,51,57,87,50
53,25,34,82,50,52,84,50
54,24,38,75,51,48,80,53
59,24,37,77,57,48,72,57
57,22,36,87,62,52,70,52
52,24,36,84,52,63,87,51
55,27,33,79,53,55,81,54
60,29,36,79,50,59,76,53
