76,79,83,91,340,157,101,99
81,79,74,98,303,182,96,93
77,81,72,96,241,186,77,75
66,77,66,95,199,147,81,67
50,75,74,101,220,195,109,81
55,90,82,101,199,206,110,82
59,93,93,102,213,198,92,76
68,96,93,104,207,121,95,84
70,96,99,108,221,122,99,89
73,80,90,100,215,122,96,73
78,75,96,94,209,99,93,68
76,90,84,95,191,66,104,73
68,89,80,103,133,76,97,82
71,73,72,113,209,89,89,82
92,90,102,182,747,745,136,97
124,128,162,344,1161,1309,371,193
141,160,203,400,1319,1569,450,253
141,156,211,376,1386,1504,490,283
144,153,214,457,1217,1390,506,273
132,147,201,437,1246,1435,504,243
126,133,217,380,1301,1473,466,239
157,139,248,428,1345,1500,515,262
160,130,244,388,1363,1416,530,257
143,124,199,289,1340,1320,443,209
126,125,174,259,1248,1386,392,185
125,122,169,254,1197,1230,430,203
125,117,197,263,1106,1154,469,219
123,102,200,275,1176,819,478,223
101,103,163,257,1055,852,319,177
94,106,140,203,1012,799,252,160
86,86,155,224,939,805,218,126
91,97,152,239,1005,963,218,130
102,112,163,279,1028,1016,301,184
118,122,164,249,965,1013,326,179
121,123,171,252,1040,1051,382,191
112,106,157,227,1011,1032,342,174
94,93,143,239,889,933,259,140
92,99,154,251,903,869,278,118
94,100,133,248,973,808,287,121
69,99,122,203,939,810,213,112
68,103,127,221,1039,939,248,142
82,97,182,262,900,885,242,135
92,104,239,242,789,904,232,127
92,114,222,158,793,773,185,95
82,112,213,191,858,752,196,116
67,81,131,224,950,912,217,127
70,78,126,218,878,1012,219,139
77,104,139,232,983,1008,242,142
85,100,127,229,919,926,224,122
83,87,120,210,872,841,221,113
