200,246,301,40,131,202,64,83
191,213,297,37,135,238,54,80
232,196,228,41,138,202,39,62
223,262,230,55,148,214,40,73
241,237,226,68,172,211,46,88
198,245,226,73,173,225,44,94
214,159,221,58,153,189,38,83
178,169,208,53,163,203,45,85
233,169,239,56,167,243,44,86
200,158,240,56,123,228,51,68
198,222,257,44,118,221,52,78
549,396,553,92,152,347,71,81
1106,1156,1083,299,557,856,180,155
1323,1475,1431,596,792,1206,264,324
1440,1522,1557,665,1078,1478,300,388
1516,1468,1474,717,1126,1456,320,305
1488,1494,1450,710,1136,1569,310,299
1349,1222,1435,639,1104,1704,328,295
1225,1244,1513,584,1103,1643,303,284
1268,1329,1426,592,1213,1586,274,285
1336,1403,1457,585,1112,1562,252,253
1435,1249,1460,512,1096,1432,249,232
1514,1152,1495,498,1057,1403,255,199
1455,1272,1466,476,1100,1441,279,224
1443,1413,1517,595,1056,1368,277,283
1478,1446,1401,578,1138,1707,269,306
1247,1212,1293,577,1186,1845,258,210
1270,1170,1327,554,1218,1770,257,193
1244,1191,1250,623,1220,1800,294,209
1143,1101,1097,544,1238,1641,283,199
1222,1251,1222,496,1157,1372,257,183
1058,1241,1133,466,1089,1350,253,166
1151,1203,1273,511,1199,1488,263,180
1167,1035,1353,607,1114,1691,265,139
1104,1102,1302,662,1097,1696,318,193
1216,1224,1424,575,1063,1622,289,231
1157,1289,1370,502,988,1598,293,227
1204,1192,1363,505,1109,1655,290,202
1238,1090,1311,474,1133,1743,295,201
1313,964,1462,540,1168,1657,320,208
1154,1215,1497,535,994,1491,274,179
1188,1225,1558,457,870,1458,227,194
1065,1221,1507,426,997,1685,206,198
1141,1291,1370,434,1119,1660,268,235
1093,1154,1334,518,1200,1626,317,232
1203,1243,1402,546,1208,1625,282,223
1276,1343,1399,492,1074,1699,292,257
1527,1480,1496,552,992,1681,268,255
1586,1566,1488,621,1126,1609,267,306
1456,1422,1484,730,1164,1648,326,308
