147,71,44,105,40,133,63,70
157,59,40,105,97,165,65,63
159,55,42,104,108,183,66,57
159,56,30,97,88,172,64,51
179,60,27,87,72,175,59,52
165,72,29,81,159,138,65,57
134,84,25,68,196,147,59,51
90,77,38,82,209,145,59,50
79,65,38,89,133,192,54,50
219,61,34,89,81,203,55,47
282,57,29,96,72,180,60,61
265,60,29,95,77,186,56,57
108,58,28,95,84,205,56,49
51,59,32,93,77,185,61,44
51,61,43,100,68,266,61,45
68,71,111,241,112,250,79,74
83,110,205,394,153,235,84,79
106,197,291,503,213,143,92,79
126,234,350,549,244,159,108,87
108,391,401,838,186,186,132,103
170,594,582,1290,880,339,309,182
221,1033,1292,1744,1554,598,1289,243
261,1056,1344,1737,1917,624,1498,266
210,958,1117,1704,1821,456,1403,252
181,679,740,1389,1745,333,998,219
145,634,622,1479,1803,310,849,158
123,638,625,1409,1941,367,850,171
115,650,551,1298,2037,367,787,177
111,533,555,976,2044,331,875,130
149,466,570,707,2044,290,856,96
199,422,478,684,1937,202,716,137
199,331,358,555,1751,161,461,148
192,252,279,374,1681,156,296,137
171,238,233,429,1754,145,205,106
160,335,226,456,1879,146,159,103
168,351,220,488,1546,149,198,104
188,328,228,552,1388,162,227,127
185,331,206,613,982,192,191,121
152,325,213,622,646,220,200,126
117,326,217,729,387,210,210,124
99,315,220,693,270,202,230,129
100,328,243,754,219,153,223,119
95,332,249,732,228,167,201,108
86,283,226,757,204,168,185,101
89,320,202,760,208,146,175,93
95,317,240,879,300,140,197,97
96,298,255,901,304,153,207,108
116,325,175,643,210,141,146,91
222,422,382,331,202,296,129,99
415,407,589,215,426,738,190,109
