27,25,27,50,74,62,63,47
32,26,27,66,84,65,62,49
31,30,25,66,87,68,64,52
29,32,32,52,97,78,65,52
27,30,32,51,90,73,69,50
25,28,35,59,79,86,67,49
28,25,33,64,64,84,57,59
27,27,28,63,57,66,47,63
31,29,33,53,69,67,49,45
27,40,31,50,65,58,59,44
24,43,28,51,69,51,57,37
25,40,26,54,70,61,53,39
23,32,26,52,64,63,57,44
27,30,27,49,74,68,63,52
31,29,25,51,75,74,69,50
33,30,33,47,64,70,67,44
31,32,35,55,71,53,56,40
29,33,33,52,74,60,60,32
28,35,29,45,72,60,61,34
29,36,27,46,74,56,61,41
29,34,25,49,72,65,65,52
28,29,27,56,73,61,69,51
29,33,30,54,74,54,66,52
32,33,28,52,73,67,63,45
31,32,28,56,94,64,58,56
31,31,33,53,83,53,59,64
27,30,32,52,96,58,55,69
26,26,34,52,78,59,58,62
23,25,33,54,95,59,54,39
22,34,36,57,93,65,59,45
24,35,37,51,96,68,54,42
23,32,37,47,61,69,48,33
26,30,34,47,61,59,54,32
26,32,33,47,64,65,54,47
27,31,31,49,61,61,56,53
27,36,35,48,91,74,62,71
30,39,32,47,100,70,56,64
30,38,26,50,121,63,58,50
30,29,29,49,86,65,60,32
28,22,31,49,96,68,57,29
26,23,34,50,80,62,52,35
28,26,34,50,76,75,58,41
28,31,31,53,91,70,59,46
28,35,34,52,91,61,52,62
28,35,39,48,71,78,57,65
27,32,35,49,59,74,58,54
26,29,31,53,58,61,55,38
27,27,30,49,101,100,63,42
28,26,29,48,94,96,63,48
25,30,24,51,87,58,59,45
