47,64,71,66,260,139,61,116
65,62,69,59,239,128,65,122
80,82,69,47,283,140,67,128
65,81,75,52,261,128,70,95
74,106,82,45,211,94,70,137
81,80,84,43,207,114,70,132
89,81,67,62,222,120,66,137
63,79,66,72,285,112,67,95
74,85,65,69,295,121,66,119
70,87,72,57,268,165,68,110
58,96,60,47,260,173,71,95
75,110,83,77,288,154,94,136
490,356,671,641,382,613,579,220
1280,687,1287,1181,800,1062,999,380
1683,927,1528,1471,952,1280,1208,555
1599,984,1439,1465,855,1121,1063,670
1204,843,1314,1371,671,838,786,576
1136,693,1204,1448,584,780,601,487
900,571,933,1284,387,618,386,298
785,397,742,964,403,465,288,237
571,315,602,666,355,475,326,199
681,370,650,520,358,473,354,180
600,350,613,489,341,480,340,159
568,379,557,438,362,598,343,170
564,364,488,430,377,537,419,188
561,374,427,390,362,510,349,174
622,357,422,421,350,478,313,176
525,421,439,363,382,425,312,221
496,348,400,304,350,426,328,184
384,229,331,358,335,375,327,178
403,301,373,401,345,287,235,148
384,303,407,398,391,254,268,153
404,275,338,421,397,279,250,164
450,194,348,374,409,291,279,159
567,238,269,313,341,270,283,161
509,245,378,333,395,259,228,151
488,243,364,299,380,248,249,151
346,284,276,322,309,270,231,132
493,309,292,334,350,258,271,117
496,310,274,264,305,243,232,124
338,244,315,233,277,261,240,141
313,275,359,256,304,331,217,137
306,268,382,334,416,425,350,130
408,281,346,347,437,443,333,159
400,265,373,354,459,528,352,165
406,276,379,283,382,390,220,189
396,301,375,269,356,397,229,165
532,303,381,326,432,433,308,138
485,338,355,376,415,400,332,185
513,260,346,347,378,380,321,171
